POINTS
1494.000000,3.000000
3350.000000,7.000000
924.000000,26.000000
4075.000000,53.000000
3879.000000,57.000000
612.000000,59.000000
1488.000000,90.000000
751.000000,96.000000
2286.000000,101.000000
1232.000000,114.000000
2607.000000,143.000000
1228.000000,151.000000
493.000000,152.000000
4425.000000,156.000000
4701.000000,158.000000
1802.000000,160.000000
1113.000000,168.000000
3123.000000,224.000000
2792.000000,236.000000
2976.000000,238.000000
3886.000000,251.000000
4921.000000,252.000000
4968.000000,252.000000
3922.000000,305.000000
5069.000000,318.000000
2150.000000,320.000000
2757.000000,351.000000
4434.000000,355.000000
3646.000000,360.000000
2966.000000,369.000000
4057.000000,408.000000
5181.000000,418.000000
5233.000000,422.000000
2390.000000,425.000000
4209.000000,436.000000
25.000000,446.000000
4143.000000,449.000000
3358.000000,463.000000
2331.000000,478.000000
4647.000000,494.000000
5157.000000,494.000000
416.000000,508.000000
2807.000000,508.000000
4144.000000,519.000000
4164.000000,528.000000
1370.000000,536.000000
4261.000000,552.000000
2026.000000,554.000000
2548.000000,568.000000
5077.000000,586.000000
2926.000000,602.000000
3983.000000,629.000000
2559.000000,640.000000
1110.000000,643.000000
4133.000000,654.000000
3544.000000,656.000000
2217.000000,657.000000
4939.000000,657.000000
3226.000000,663.000000
3764.000000,668.000000
4596.000000,670.000000
4762.000000,696.000000
1656.000000,703.000000
592.000000,710.000000
3487.000000,710.000000
5010.000000,716.000000
739.000000,732.000000
1362.000000,771.000000
153.000000,785.000000
920.000000,790.000000
2343.000000,807.000000
3364.000000,810.000000
361.000000,813.000000
2753.000000,816.000000
2051.000000,819.000000
2294.000000,826.000000
1032.000000,854.000000
5091.000000,858.000000
2597.000000,862.000000
4780.000000,867.000000
4324.000000,874.000000
4684.000000,875.000000
3856.000000,883.000000
873.000000,886.000000
1603.000000,887.000000
1754.000000,916.000000
2268.000000,927.000000
4221.000000,933.000000
809.000000,939.000000
2619.000000,951.000000
1699.000000,962.000000
640.000000,974.000000
3995.000000,980.000000
4913.000000,1020.000000
4802.000000,1040.000000
4906.000000,1057.000000
4309.000000,1066.000000
4374.000000,1086.000000
4385.000000,1104.000000
3824.000000,1111.000000
4224.000000,1125.000000
2710.000000,1133.000000
2448.000000,1135.000000
4210.000000,1139.000000
4418.000000,1187.000000
175.000000,1190.000000
4987.000000,1198.000000
3328.000000,1213.000000
2274.000000,1234.000000
2196.000000,1248.000000
966.000000,1251.000000
3759.000000,1260.000000
2123.000000,1262.000000
3908.000000,1270.000000
2382.000000,1294.000000
92.000000,1295.000000
1043.000000,1304.000000
3330.000000,1308.000000
4029.000000,1315.000000
401.000000,1320.000000
1686.000000,1320.000000
2311.000000,1328.000000
1178.000000,1342.000000
990.000000,1345.000000
1679.000000,1351.000000
874.000000,1359.000000
4763.000000,1371.000000
3791.000000,1395.000000
4824.000000,1402.000000
2853.000000,1405.000000
429.000000,1410.000000
1459.000000,1420.000000
1824.000000,1427.000000
4155.000000,1435.000000
1641.000000,1437.000000
