POINTS
1814.000000,8.000000
1057.000000,25.000000
577.000000,29.000000
2.000000,37.000000
1831.000000,52.000000
1852.000000,63.000000
1371.000000,66.000000
1698.000000,90.000000
1462.000000,101.000000
1076.000000,109.000000
2005.000000,117.000000
759.000000,125.000000
336.000000,129.000000
909.000000,145.000000
1450.000000,156.000000
937.000000,159.000000
1375.000000,165.000000
1982.000000,165.000000
124.000000,175.000000
759.000000,175.000000
955.000000,183.000000
573.000000,206.000000
1927.000000,210.000000
2133.000000,212.000000
1138.000000,237.000000
289.000000,239.000000
888.000000,244.000000
928.000000,250.000000
2050.000000,251.000000
1785.000000,289.000000
1981.000000,291.000000
72.000000,300.000000
1550.000000,318.000000
1446.000000,354.000000
836.000000,364.000000
1266.000000,378.000000
1787.000000,403.000000
881.000000,420.000000
51.000000,425.000000
1373.000000,425.000000
1059.000000,426.000000
889.000000,438.000000
1874.000000,452.000000
1159.000000,454.000000
1253.000000,486.000000
1344.000000,492.000000
1186.000000,527.000000
13.000000,547.000000
1258.000000,566.000000
173.000000,572.000000
1166.000000,594.000000
5.000000,597.000000
1853.000000,601.000000
1415.000000,618.000000
795.000000,621.000000
1450.000000,622.000000
1103.000000,628.000000
1263.000000,637.000000
1313.000000,641.000000
826.000000,650.000000
433.000000,652.000000
551.000000,658.000000
1048.000000,659.000000
1043.000000,660.000000
190.000000,661.000000
393.000000,669.000000
1822.000000,716.000000
1994.000000,717.000000
2073.000000,741.000000
1649.000000,742.000000
2096.000000,745.000000
1666.000000,751.000000
669.000000,767.000000
224.000000,776.000000
1106.000000,797.000000
1079.000000,805.000000
459.000000,806.000000
2197.000000,809.000000
1949.000000,812.000000
36.000000,849.000000
2119.000000,861.000000
1741.000000,866.000000
372.000000,884.000000
1261.000000,900.000000
1474.000000,910.000000
1262.000000,957.000000
1147.000000,958.000000
1586.000000,974.000000
2263.000000,980.000000
1645.000000,1005.000000
2004.000000,1024.000000
1671.000000,1042.000000
596.000000,1058.000000
1445.000000,1059.000000
2159.000000,1075.000000
1701.000000,1077.000000
1138.000000,1083.000000
689.000000,1087.000000
428.000000,1101.000000
2125.000000,1114.000000
847.000000,1122.000000
765.000000,1127.000000
2125.000000,1135.000000
1608.000000,1142.000000
1124.000000,1158.000000
290.000000,1163.000000
416.000000,1164.000000
950.000000,1172.000000
427.000000,1179.000000
208.000000,1185.000000
368.000000,1194.000000
1373.000000,1210.000000
1582.000000,1219.000000
1141.000000,1224.000000
1108.000000,1232.000000
1016.000000,1235.000000
1670.000000,1239.000000
1554.000000,1248.000000
365.000000,1251.000000
813.000000,1252.000000
1942.000000,1258.000000
2052.000000,1259.000000
1883.000000,1263.000000
566.000000,1264.000000
709.000000,1264.000000
1377.000000,1267.000000
1617.000000,1291.000000
2010.000000,1296.000000
2238.000000,1297.000000
208.000000,1299.000000
1966.000000,1312.000000
2160.000000,1324.000000
521.000000,1329.000000
202.000000,1353.000000
1837.000000,1357.000000
454.000000,1369.000000
1243.000000,1377.000000
752.000000,1386.000000
1864.000000,1393.000000
366.000000,1401.000000
1747.000000,1427.000000
1284.000000,1429.000000
229.000000,1438.000000
1028.000000,1442.000000
686.000000,1465.000000
995.000000,1472.000000
261.000000,1480.000000
194.000000,1481.000000
2029.000000,1508.000000
1981.000000,1512.000000
1319.000000,1520.000000
1775.000000,1525.000000
1316.000000,1527.000000
1924.000000,1539.000000
1643.000000,1547.000000
649.000000,1554.000000
1593.000000,1589.000000
2022.000000,1610.000000
1287.000000,1614.000000
1899.000000,1619.000000
781.000000,1620.000000
1772.000000,1620.000000
2239.000000,1623.000000
1260.000000,1636.000000
52.000000,1643.000000
277.000000,1654.000000
1253.000000,1660.000000
976.000000,1665.000000
763.000000,1670.000000
322.000000,1671.000000
458.000000,1672.000000
2165.000000,1678.000000
347.000000,1683.000000
1768.000000,1702.000000
167.000000,1746.000000
1510.000000,1758.000000
257.000000,1764.000000
1010.000000,1767.000000
1930.000000,1777.000000
1158.000000,1782.000000
1196.000000,1784.000000
280.000000,1785.000000
2193.000000,1793.000000
2207.000000,1825.000000
1112.000000,1839.000000
2071.000000,1841.000000
1324.000000,1847.000000
53.000000,1859.000000
421.000000,1861.000000
207.000000,1893.000000
854.000000,1921.000000
608.000000,1922.000000
949.000000,1947.000000
1944.000000,1960.000000
2129.000000,1963.000000
1410.000000,1966.000000
2239.000000,1990.000000
573.000000,1997.000000
2246.000000,1998.000000
584.000000,2010.000000
1607.000000,2010.000000
1458.000000,2020.000000
729.000000,2021.000000
534.000000,2022.000000
1096.000000,2027.000000
1546.000000,2049.000000
1817.000000,2050.000000
378.000000,2057.000000
343.000000,2070.000000
74.000000,2072.000000
1909.000000,2075.000000
2233.000000,2092.000000
784.000000,2094.000000
1066.000000,2101.000000
1001.000000,2117.000000
1848.000000,2127.000000
897.000000,2159.000000
787.000000,2166.000000
891.000000,2167.000000
1594.000000,2167.000000
1363.000000,2190.000000
2136.000000,2211.000000
1927.000000,2223.000000
1093.000000,2239.000000
1485.000000,2242.000000
1676.000000,2250.000000
1451.000000,2264.000000
402.000000,2267.000000
571.000000,2271.000000
LINES
2125.000000,1114.000000,2052.000000,1259.000000
1066.000000,2101.000000,1093.000000,2239.000000
261.000000,1480.000000,458.000000,1672.000000
1981.000000,291.000000,2197.000000,809.000000
2022.000000,1610.000000,2165.000000,1678.000000
2125.000000,1135.000000,2052.000000,1259.000000
1607.000000,2010.000000,1817.000000,2050.000000
454.000000,1369.000000,261.000000,1480.000000
836.000000,364.000000,889.000000,438.000000
1927.000000,210.000000,1785.000000,289.000000
1371.000000,66.000000,1076.000000,109.000000
1899.000000,1619.000000,1768.000000,1702.000000
2022.000000,1610.000000,1899.000000,1619.000000
2050.000000,251.000000,1981.000000,291.000000
1741.000000,866.000000,1645.000000,1005.000000
1319.000000,1520.000000,1316.000000,1527.000000
649.000000,1554.000000,421.000000,1861.000000
343.000000,2070.000000,402.000000,2267.000000
459.000000,806.000000,428.000000,1101.000000
5.000000,597.000000,190.000000,661.000000
1768.000000,1702.000000,1817.000000,2050.000000
2165.000000,1678.000000,1930.000000,1777.000000
566.000000,1264.000000,521.000000,1329.000000
1186.000000,527.000000,1166.000000,594.000000
1649.000000,742.000000,1474.000000,910.000000
729.000000,2021.000000,534.000000,2022.000000
1924.000000,1539.000000,2022.000000,1610.000000
1141.000000,1224.000000,1108.000000,1232.000000
454.000000,1369.000000,366.000000,1401.000000
955.000000,183.000000,928.000000,250.000000
1607.000000,2010.000000,1594.000000,2167.000000
1874.000000,452.000000,2197.000000,809.000000
2071.000000,1841.000000,1944.000000,1960.000000
1593.000000,1589.000000,1510.000000,1758.000000
277.000000,1654.000000,458.000000,1672.000000
1949.000000,812.000000,1741.000000,866.000000
194.000000,1481.000000,277.000000,1654.000000
686.000000,1465.000000,649.000000,1554.000000
889.000000,438.000000,795.000000,621.000000
1586.000000,974.000000,1671.000000,1042.000000
689.000000,1087.000000,765.000000,1127.000000
854.000000,1921.000000,949.000000,1947.000000
1994.000000,717.000000,2096.000000,745.000000
2129.000000,1963.000000,1909.000000,2075.000000
1883.000000,1263.000000,1747.000000,1427.000000
1112.000000,1839.000000,949.000000,1947.000000
1186.000000,527.000000,1258.000000,566.000000
428.000000,1101.000000,208.000000,1185.000000
2029.000000,1508.000000,1924.000000,1539.000000
1363.000000,2190.000000,1485.000000,2242.000000
521.000000,1329.000000,649.000000,1554.000000
1676.000000,2250.000000,1451.000000,2264.000000
1787.000000,403.000000,1874.000000,452.000000
1445.000000,1059.000000,1608.000000,1142.000000
1106.000000,797.000000,1079.000000,805.000000
1698.000000,90.000000,1462.000000,101.000000
1066.000000,2101.000000,1363.000000,2190.000000
1159.000000,454.000000,1186.000000,527.000000
378.000000,2057.000000,402.000000,2267.000000
202.000000,1353.000000,229.000000,1438.000000
36.000000,849.000000,372.000000,884.000000
1607.000000,2010.000000,1458.000000,2020.000000
608.000000,1922.000000,534.000000,2022.000000
1649.000000,742.000000,1741.000000,866.000000
1096.000000,2027.000000,1001.000000,2117.000000
608.000000,1922.000000,729.000000,2021.000000
1166.000000,594.000000,1043.000000,660.000000
888.000000,244.000000,928.000000,250.000000
5.000000,597.000000,36.000000,849.000000
2005.000000,117.000000,2133.000000,212.000000
368.000000,1194.000000,208.000000,1299.000000
950.000000,1172.000000,1016.000000,1235.000000
1371.000000,66.000000,1698.000000,90.000000
784.000000,2094.000000,1001.000000,2117.000000
729.000000,2021.000000,784.000000,2094.000000
1930.000000,1777.000000,1817.000000,2050.000000
2159.000000,1075.000000,2125.000000,1135.000000
2125.000000,1114.000000,2010.000000,1296.000000
194.000000,1481.000000,52.000000,1643.000000
208.000000,1185.000000,52.000000,1643.000000
1096.000000,2027.000000,1066.000000,2101.000000
1864.000000,1393.000000,1981.000000,1512.000000
2129.000000,1963.000000,2246.000000,1998.000000
577.000000,29.000000,124.000000,175.000000
402.000000,2267.000000,571.000000,2271.000000
1775.000000,1525.000000,1772.000000,1620.000000
795.000000,621.000000,1043.000000,660.000000
1196.000000,1784.000000,1066.000000,2101.000000
458.000000,1672.000000,421.000000,1861.000000
1410.000000,1966.000000,1363.000000,2190.000000
2005.000000,117.000000,1982.000000,165.000000
1108.000000,1232.000000,1243.000000,1377.000000
1253.000000,1660.000000,1196.000000,1784.000000
1147.000000,958.000000,847.000000,1122.000000
202.000000,1353.000000,366.000000,1401.000000
937.000000,159.000000,955.000000,183.000000
1787.000000,403.000000,1822.000000,716.000000
1262.000000,957.000000,1138.000000,1083.000000
1927.000000,2223.000000,1676.000000,2250.000000
2010.000000,1296.000000,2160.000000,1324.000000
459.000000,806.000000,596.000000,1058.000000
1852.000000,63.000000,1698.000000,90.000000
421.000000,1861.000000,534.000000,2022.000000
1554.000000,1248.000000,1643.000000,1547.000000
1158.000000,1782.000000,1112.000000,1839.000000
686.000000,1465.000000,781.000000,1620.000000
1196.000000,1784.000000,1363.000000,2190.000000
1837.000000,1357.000000,1747.000000,1427.000000
1554.000000,1248.000000,1284.000000,1429.000000
51.000000,425.000000,173.000000,572.000000
976.000000,1665.000000,1010.000000,1767.000000
52.000000,1643.000000,167.000000,1746.000000
787.000000,2166.000000,571.000000,2271.000000
1258.000000,566.000000,1415.000000,618.000000
573.000000,206.000000,433.000000,652.000000
1262.000000,957.000000,1373.000000,1210.000000
1671.000000,1042.000000,1445.000000,1059.000000
1373.000000,1210.000000,1243.000000,1377.000000
1485.000000,2242.000000,1451.000000,2264.000000
1010.000000,1767.000000,1112.000000,1839.000000
124.000000,175.000000,51.000000,425.000000
2239.000000,1623.000000,2193.000000,1793.000000
1316.000000,1527.000000,1287.000000,1614.000000
955.000000,183.000000,1138.000000,237.000000
1546.000000,2049.000000,1594.000000,2167.000000
1243.000000,1377.000000,1316.000000,1527.000000
1010.000000,1767.000000,854.000000,1921.000000
1785.000000,289.000000,1874.000000,452.000000
1057.000000,25.000000,1076.000000,109.000000
1582.000000,1219.000000,1670.000000,1239.000000
1670.000000,1239.000000,1747.000000,1427.000000
795.000000,621.000000,433.000000,652.000000
1001.000000,2117.000000,1093.000000,2239.000000
1817.000000,2050.000000,1594.000000,2167.000000
2239.000000,1623.000000,2165.000000,1678.000000
551.000000,658.000000,459.000000,806.000000
257.000000,1764.000000,207.000000,1893.000000
1138.000000,237.000000,928.000000,250.000000
826.000000,650.000000,596.000000,1058.000000
2246.000000,1998.000000,2233.000000,2092.000000
577.000000,29.000000,573.000000,206.000000
577.000000,29.000000,336.000000,129.000000
1048.000000,659.000000,1043.000000,660.000000
1057.000000,25.000000,937.000000,159.000000
1944.000000,1960.000000,1817.000000,2050.000000
1852.000000,63.000000,2005.000000,117.000000
1158.000000,1782.000000,1196.000000,1784.000000
261.000000,1480.000000,277.000000,1654.000000
1057.000000,25.000000,955.000000,183.000000
1814.000000,8.000000,1698.000000,90.000000
551.000000,658.000000,393.000000,669.000000
1377.000000,1267.000000,1243.000000,1377.000000
826.000000,650.000000,847.000000,1122.000000
289.000000,239.000000,173.000000,572.000000
393.000000,669.000000,372.000000,884.000000
1260.000000,1636.000000,1158.000000,1782.000000
2096.000000,745.000000,2119.000000,861.000000
52.000000,1643.000000,53.000000,1859.000000
366.000000,1401.000000,229.000000,1438.000000
1186.000000,527.000000,1043.000000,660.000000
2.000000,37.000000,124.000000,175.000000
1546.000000,2049.000000,1363.000000,2190.000000
2129.000000,1963.000000,2233.000000,2092.000000
1287.000000,1614.000000,1510.000000,1758.000000
1814.000000,8.000000,577.000000,29.000000
2263.000000,980.000000,2239.000000,1623.000000
1076.000000,109.000000,955.000000,183.000000
573.000000,206.000000,795.000000,621.000000
1787.000000,403.000000,1853.000000,601.000000
1701.000000,1077.000000,1670.000000,1239.000000
1949.000000,812.000000,2119.000000,861.000000
207.000000,1893.000000,74.000000,2072.000000
1698.000000,90.000000,1982.000000,165.000000
1166.000000,594.000000,1103.000000,628.000000
1016.000000,1235.000000,995.000000,1472.000000
765.000000,1127.000000,950.000000,1172.000000
1057.000000,25.000000,1371.000000,66.000000
1666.000000,751.000000,1741.000000,866.000000
1772.000000,1620.000000,1768.000000,1702.000000
813.000000,1252.000000,995.000000,1472.000000
1822.000000,716.000000,1666.000000,751.000000
2160.000000,1324.000000,2029.000000,1508.000000
5.000000,597.000000,53.000000,1859.000000
13.000000,547.000000,173.000000,572.000000
573.000000,1997.000000,534.000000,2022.000000
257.000000,1764.000000,53.000000,1859.000000
2125.000000,1114.000000,2125.000000,1135.000000
1363.000000,2190.000000,1451.000000,2264.000000
124.000000,175.000000,173.000000,572.000000
1147.000000,958.000000,1138.000000,1083.000000
1617.000000,1291.000000,1747.000000,1427.000000
909.000000,145.000000,888.000000,244.000000
1785.000000,289.000000,1550.000000,318.000000
881.000000,420.000000,1043.000000,660.000000
1586.000000,974.000000,1645.000000,1005.000000
763.000000,1670.000000,608.000000,1922.000000
1582.000000,1219.000000,1554.000000,1248.000000
1196.000000,1784.000000,1324.000000,1847.000000
1864.000000,1393.000000,1775.000000,1525.000000
1196.000000,1784.000000,1410.000000,1966.000000
1266.000000,378.000000,1159.000000,454.000000
366.000000,1401.000000,261.000000,1480.000000
909.000000,145.000000,759.000000,175.000000
459.000000,806.000000,372.000000,884.000000
1261.000000,900.000000,1474.000000,910.000000
1874.000000,452.000000,1853.000000,601.000000
322.000000,1671.000000,421.000000,1861.000000
224.000000,776.000000,372.000000,884.000000
1375.000000,165.000000,1446.000000,354.000000
2136.000000,2211.000000,1927.000000,2223.000000
74.000000,2072.000000,402.000000,2267.000000
2004.000000,1024.000000,1942.000000,1258.000000
2159.000000,1075.000000,2125.000000,1114.000000
1253.000000,486.000000,1258.000000,566.000000
208.000000,1185.000000,202.000000,1353.000000
1093.000000,2239.000000,1451.000000,2264.000000
2029.000000,1508.000000,2022.000000,1610.000000
2125.000000,1114.000000,1942.000000,1258.000000
1853.000000,601.000000,2096.000000,745.000000
454.000000,1369.000000,458.000000,1672.000000
1076.000000,109.000000,1138.000000,237.000000
1822.000000,716.000000,1649.000000,742.000000
566.000000,1264.000000,709.000000,1264.000000
2129.000000,1963.000000,2239.000000,1990.000000
2004.000000,1024.000000,2125.000000,1114.000000
826.000000,650.000000,1079.000000,805.000000
1344.000000,492.000000,1415.000000,618.000000
689.000000,1087.000000,709.000000,1264.000000
1344.000000,492.000000,1258.000000,566.000000
1930.000000,1777.000000,1944.000000,1960.000000
427.000000,1179.000000,454.000000,1369.000000
1848.000000,2127.000000,1927.000000,2223.000000
1344.000000,492.000000,1450.000000,622.000000
2052.000000,1259.000000,2160.000000,1324.000000
573.000000,206.000000,289.000000,239.000000
1138.000000,1083.000000,1141.000000,1224.000000
1899.000000,1619.000000,1930.000000,1777.000000
1747.000000,1427.000000,1643.000000,1547.000000
1138.000000,1083.000000,1373.000000,1210.000000
1266.000000,378.000000,1059.000000,426.000000
1853.000000,601.000000,1822.000000,716.000000
1048.000000,659.000000,1079.000000,805.000000
1671.000000,1042.000000,1701.000000,1077.000000
1371.000000,66.000000,1266.000000,378.000000
847.000000,1122.000000,765.000000,1127.000000
229.000000,1438.000000,194.000000,1481.000000
1043.000000,660.000000,1079.000000,805.000000
1059.000000,426.000000,1043.000000,660.000000
1166.000000,594.000000,1263.000000,637.000000
2263.000000,980.000000,2238.000000,1297.000000
1319.000000,1520.000000,1593.000000,1589.000000
1924.000000,1539.000000,1772.000000,1620.000000
322.000000,1671.000000,257.000000,1764.000000
1822.000000,716.000000,1741.000000,866.000000
897.000000,2159.000000,1093.000000,2239.000000
1079.000000,805.000000,847.000000,1122.000000
2159.000000,1075.000000,2160.000000,1324.000000
752.000000,1386.000000,686.000000,1465.000000
1450.000000,156.000000,1375.000000,165.000000
1671.000000,1042.000000,1608.000000,1142.000000
1324.000000,1847.000000,1410.000000,1966.000000
2129.000000,1963.000000,2136.000000,2211.000000
1607.000000,2010.000000,1546.000000,2049.000000
1057.000000,25.000000,577.000000,29.000000
1284.000000,1429.000000,1319.000000,1520.000000
1066.000000,2101.000000,1001.000000,2117.000000
976.000000,1665.000000,1158.000000,1782.000000
2029.000000,1508.000000,2239.000000,1623.000000
949.000000,1947.000000,784.000000,2094.000000
1258.000000,566.000000,1166.000000,594.000000
1814.000000,8.000000,1831.000000,52.000000
781.000000,1620.000000,976.000000,1665.000000
52.000000,1643.000000,277.000000,1654.000000
1319.000000,1520.000000,1510.000000,1758.000000
1373.000000,1210.000000,1377.000000,1267.000000
1942.000000,1258.000000,1837.000000,1357.000000
1415.000000,618.000000,1450.000000,622.000000
689.000000,1087.000000,847.000000,1122.000000
1643.000000,1547.000000,1593.000000,1589.000000
167.000000,1746.000000,53.000000,1859.000000
1966.000000,1312.000000,1837.000000,1357.000000
277.000000,1654.000000,257.000000,1764.000000
1284.000000,1429.000000,1316.000000,1527.000000
1701.000000,1077.000000,1608.000000,1142.000000
765.000000,1127.000000,813.000000,1252.000000
1287.000000,1614.000000,1253.000000,1660.000000
1243.000000,1377.000000,1028.000000,1442.000000
2119.000000,861.000000,2004.000000,1024.000000
1316.000000,1527.000000,1260.000000,1636.000000
596.000000,1058.000000,428.000000,1101.000000
433.000000,652.000000,393.000000,669.000000
1106.000000,797.000000,1147.000000,958.000000
336.000000,129.000000,289.000000,239.000000
1747.000000,1427.000000,1775.000000,1525.000000
1253.000000,1660.000000,1158.000000,1782.000000
729.000000,2021.000000,787.000000,2166.000000
949.000000,1947.000000,1096.000000,2027.000000
1899.000000,1619.000000,1817.000000,2050.000000
909.000000,145.000000,937.000000,159.000000
2207.000000,1825.000000,2239.000000,1990.000000
909.000000,145.000000,928.000000,250.000000
995.000000,1472.000000,781.000000,1620.000000
1942.000000,1258.000000,2010.000000,1296.000000
1316.000000,1527.000000,1158.000000,1782.000000
2022.000000,1610.000000,2239.000000,1623.000000
1262.000000,957.000000,1445.000000,1059.000000
1093.000000,2239.000000,571.000000,2271.000000
1909.000000,2075.000000,2136.000000,2211.000000
1103.000000,628.000000,1048.000000,659.000000
433.000000,652.000000,551.000000,658.000000
5.000000,597.000000,52.000000,1643.000000
2239.000000,1990.000000,2246.000000,1998.000000
368.000000,1194.000000,202.000000,1353.000000
1373.000000,425.000000,1450.000000,622.000000
365.000000,1251.000000,454.000000,1369.000000
1994.000000,717.000000,2119.000000,861.000000
1814.000000,8.000000,1057.000000,25.000000
1982.000000,165.000000,1927.000000,210.000000
2004.000000,1024.000000,1883.000000,1263.000000
1698.000000,90.000000,1550.000000,318.000000
1266.000000,378.000000,1253.000000,486.000000
2197.000000,809.000000,2263.000000,980.000000
1138.000000,237.000000,881.000000,420.000000
1138.000000,237.000000,1059.000000,426.000000
13.000000,547.000000,5.000000,597.000000
1112.000000,1839.000000,1096.000000,2027.000000
1775.000000,1525.000000,1643.000000,1547.000000
208.000000,1185.000000,368.000000,1194.000000
752.000000,1386.000000,995.000000,1472.000000
2.000000,37.000000,5.000000,597.000000
2160.000000,1324.000000,1981.000000,1512.000000
2165.000000,1678.000000,2071.000000,1841.000000
428.000000,1101.000000,566.000000,1264.000000
428.000000,1101.000000,416.000000,1164.000000
1147.000000,958.000000,1124.000000,1158.000000
2263.000000,980.000000,2159.000000,1075.000000
2193.000000,1793.000000,2129.000000,1963.000000
458.000000,1672.000000,347.000000,1683.000000
1814.000000,8.000000,1852.000000,63.000000
454.000000,1369.000000,649.000000,1554.000000
1057.000000,25.000000,759.000000,125.000000
2119.000000,861.000000,2159.000000,1075.000000
566.000000,1264.000000,752.000000,1386.000000
881.000000,420.000000,889.000000,438.000000
1261.000000,900.000000,1445.000000,1059.000000
