POINTS
1743.000000,3.000000
2694.000000,10.000000
1739.000000,23.000000
2234.000000,32.000000
1513.000000,38.000000
2696.000000,44.000000
1918.000000,56.000000
2902.000000,69.000000
2438.000000,96.000000
1143.000000,122.000000
2008.000000,128.000000
2463.000000,131.000000
2296.000000,136.000000
1922.000000,138.000000
2561.000000,157.000000
1013.000000,179.000000
1096.000000,196.000000
2617.000000,196.000000
647.000000,217.000000
2525.000000,218.000000
2573.000000,230.000000
264.000000,238.000000
2446.000000,238.000000
1704.000000,248.000000
886.000000,259.000000
166.000000,261.000000
338.000000,288.000000
110.000000,291.000000
1384.000000,298.000000
2570.000000,311.000000
1910.000000,313.000000
1498.000000,333.000000
2581.000000,333.000000
66.000000,356.000000
572.000000,356.000000
1242.000000,361.000000
2090.000000,363.000000
1013.000000,395.000000
2701.000000,402.000000
1659.000000,404.000000
1528.000000,420.000000
1579.000000,424.000000
1842.000000,432.000000
3002.000000,444.000000
1476.000000,451.000000
1727.000000,459.000000
246.000000,462.000000
289.000000,467.000000
385.000000,473.000000
653.000000,482.000000
2600.000000,484.000000
500.000000,488.000000
2570.000000,490.000000
2022.000000,498.000000
2065.000000,501.000000
1906.000000,522.000000
97.000000,529.000000
1537.000000,542.000000
2397.000000,578.000000
1069.000000,579.000000
2241.000000,595.000000
2773.000000,612.000000
586.000000,621.000000
1698.000000,621.000000
1340.000000,640.000000
1048.000000,663.000000
2915.000000,665.000000
1271.000000,676.000000
1178.000000,679.000000
2786.000000,679.000000
2004.000000,683.000000
279.000000,707.000000
1795.000000,710.000000
3001.000000,713.000000
2848.000000,745.000000
342.000000,759.000000
1684.000000,761.000000
2405.000000,761.000000
2347.000000,785.000000
714.000000,798.000000
1434.000000,800.000000
1744.000000,814.000000
2013.000000,825.000000
620.000000,833.000000
1511.000000,851.000000
2418.000000,897.000000
796.000000,900.000000
2965.000000,913.000000
2101.000000,922.000000
405.000000,938.000000
1707.000000,941.000000
1232.000000,942.000000
2600.000000,944.000000
146.000000,946.000000
476.000000,954.000000
1172.000000,970.000000
839.000000,994.000000
1079.000000,999.000000
2524.000000,1000.000000
942.000000,1011.000000
2487.000000,1020.000000
2631.000000,1034.000000
1005.000000,1045.000000
1530.000000,1082.000000
174.000000,1083.000000
1009.000000,1121.000000
1885.000000,1125.000000
1457.000000,1135.000000
298.000000,1141.000000
424.000000,1166.000000
2618.000000,1167.000000
1085.000000,1170.000000
980.000000,1176.000000
2187.000000,1177.000000
1950.000000,1179.000000
2038.000000,1189.000000
2602.000000,1198.000000
2777.000000,1202.000000
2902.000000,1215.000000
2727.000000,1230.000000
1161.000000,1235.000000
672.000000,1245.000000
1298.000000,1255.000000
2778.000000,1259.000000
97.000000,1261.000000
2890.000000,1274.000000
1101.000000,1276.000000
2973.000000,1316.000000
2911.000000,1318.000000
2486.000000,1322.000000
1225.000000,1340.000000
664.000000,1341.000000
1656.000000,1341.000000
2404.000000,1360.000000
2057.000000,1409.000000
1237.000000,1427.000000
2607.000000,1429.000000
2054.000000,1450.000000
1244.000000,1478.000000
542.000000,1482.000000
1907.000000,1483.000000
2400.000000,1492.000000
458.000000,1495.000000
702.000000,1515.000000
2069.000000,1522.000000
50.000000,1526.000000
2515.000000,1526.000000
2345.000000,1538.000000
2122.000000,1545.000000
391.000000,1548.000000
1450.000000,1557.000000
2654.000000,1558.000000
2735.000000,1564.000000
1837.000000,1565.000000
2101.000000,1571.000000
607.000000,1583.000000
1348.000000,1589.000000
1819.000000,1596.000000
684.000000,1603.000000
164.000000,1616.000000
2460.000000,1632.000000
2075.000000,1635.000000
1135.000000,1651.000000
1806.000000,1670.000000
982.000000,1674.000000
2473.000000,1674.000000
2705.000000,1682.000000
2825.000000,1692.000000
2048.000000,1711.000000
1956.000000,1712.000000
2152.000000,1717.000000
199.000000,1740.000000
60.000000,1741.000000
194.000000,1775.000000
1914.000000,1776.000000
2975.000000,1776.000000
671.000000,1778.000000
2365.000000,1784.000000
2274.000000,1785.000000
1310.000000,1788.000000
505.000000,1790.000000
1642.000000,1790.000000
126.000000,1795.000000
1343.000000,1823.000000
2905.000000,1838.000000
1689.000000,1848.000000
425.000000,1849.000000
1267.000000,1852.000000
640.000000,1868.000000
2894.000000,1870.000000
2048.000000,1886.000000
2177.000000,1886.000000
1053.000000,1901.000000
1859.000000,1909.000000
89.000000,1932.000000
1606.000000,1948.000000
161.000000,1971.000000
90.000000,1988.000000
182.000000,1992.000000
1451.000000,2015.000000
1250.000000,2017.000000
1342.000000,2028.000000
1326.000000,2032.000000
1333.000000,2036.000000
418.000000,2070.000000
760.000000,2086.000000
1376.000000,2146.000000
1265.000000,2156.000000
968.000000,2170.000000
1453.000000,2173.000000
413.000000,2184.000000
2413.000000,2187.000000
634.000000,2213.000000
1366.000000,2247.000000
222.000000,2264.000000
2710.000000,2290.000000
2149.000000,2293.000000
2246.000000,2296.000000
135.000000,2302.000000
1407.000000,2308.000000
446.000000,2311.000000
2932.000000,2320.000000
670.000000,2345.000000
546.000000,2346.000000
1119.000000,2349.000000
884.000000,2380.000000
297.000000,2389.000000
965.000000,2398.000000
2632.000000,2398.000000
1413.000000,2405.000000
2150.000000,2419.000000
2485.000000,2420.000000
848.000000,2434.000000
774.000000,2449.000000
1743.000000,2451.000000
1019.000000,2456.000000
2001.000000,2458.000000
1493.000000,2466.000000
2172.000000,2473.000000
1104.000000,2485.000000
2417.000000,2491.000000
1173.000000,2501.000000
378.000000,2514.000000
750.000000,2516.000000
2375.000000,2519.000000
307.000000,2562.000000
3005.000000,2564.000000
304.000000,2576.000000
1892.000000,2577.000000
971.000000,2578.000000
2245.000000,2582.000000
19.000000,2585.000000
2499.000000,2586.000000
435.000000,2587.000000
2146.000000,2635.000000
749.000000,2646.000000
1132.000000,2667.000000
2100.000000,2670.000000
565.000000,2683.000000
1769.000000,2715.000000
443.000000,2718.000000
378.000000,2724.000000
1235.000000,2727.000000
1649.000000,2732.000000
263.000000,2745.000000
1751.000000,2771.000000
1534.000000,2778.000000
2786.000000,2782.000000
1344.000000,2785.000000
2015.000000,2787.000000
1949.000000,2794.000000
2919.000000,2796.000000
611.000000,2810.000000
1418.000000,2833.000000
322.000000,2838.000000
1959.000000,2846.000000
660.000000,2856.000000
2676.000000,2862.000000
2325.000000,2883.000000
1159.000000,2894.000000
2554.000000,2898.000000
293.000000,2913.000000
2663.000000,2914.000000
930.000000,2927.000000
581.000000,2929.000000
532.000000,2932.000000
431.000000,2933.000000
1620.000000,2943.000000
226.000000,2957.000000
186.000000,2961.000000
704.000000,2963.000000
671.000000,2964.000000
754.000000,2969.000000
866.000000,2976.000000
547.000000,2979.000000
2682.000000,2994.000000
351.000000,2996.000000
2642.000000,3001.000000
590.000000,3006.000000
241.000000,3007.000000
553.000000,3016.000000
941.000000,3017.000000
3021.000000,3026.000000
LINES
839.000000,994.000000,942.000000,1011.000000
135.000000,2302.000000,307.000000,2562.000000
1451.000000,2015.000000,1342.000000,2028.000000
2241.000000,595.000000,2004.000000,683.000000
2902.000000,1215.000000,2778.000000,1259.000000
884.000000,2380.000000,1019.000000,2456.000000
2581.000000,333.000000,2701.000000,402.000000
1451.000000,2015.000000,1453.000000,2173.000000
60.000000,1741.000000,194.000000,1775.000000
1743.000000,2451.000000,1769.000000,2715.000000
3002.000000,444.000000,3021.000000,3026.000000
1476.000000,451.000000,1340.000000,640.000000
1743.000000,3.000000,1513.000000,38.000000
1244.000000,1478.000000,1135.000000,1651.000000
1242.000000,361.000000,1476.000000,451.000000
2473.000000,1674.000000,2894.000000,1870.000000
1048.000000,663.000000,1005.000000,1045.000000
1119.000000,2349.000000,1173.000000,2501.000000
2696.000000,44.000000,2902.000000,69.000000
671.000000,1778.000000,640.000000,1868.000000
1453.000000,2173.000000,1892.000000,2577.000000
2631.000000,1034.000000,2727.000000,1230.000000
182.000000,1992.000000,413.000000,2184.000000
1743.000000,2451.000000,1534.000000,2778.000000
2778.000000,1259.000000,2890.000000,1274.000000
2600.000000,944.000000,2631.000000,1034.000000
378.000000,2514.000000,304.000000,2576.000000
660.000000,2856.000000,930.000000,2927.000000
2705.000000,1682.000000,2905.000000,1838.000000
671.000000,1778.000000,505.000000,1790.000000
2581.000000,333.000000,2570.000000,490.000000
1013.000000,395.000000,653.000000,482.000000
289.000000,467.000000,385.000000,473.000000
338.000000,288.000000,110.000000,291.000000
1096.000000,196.000000,1013.000000,395.000000
1250.000000,2017.000000,1376.000000,2146.000000
1343.000000,1823.000000,1250.000000,2017.000000
2075.000000,1635.000000,2152.000000,1717.000000
1298.000000,1255.000000,1237.000000,1427.000000
1918.000000,56.000000,2008.000000,128.000000
2848.000000,745.000000,2965.000000,913.000000
66.000000,356.000000,146.000000,946.000000
1418.000000,2833.000000,1159.000000,2894.000000
413.000000,2184.000000,446.000000,2311.000000
2894.000000,1870.000000,2710.000000,2290.000000
458.000000,1495.000000,391.000000,1548.000000
848.000000,2434.000000,749.000000,2646.000000
2405.000000,761.000000,2600.000000,944.000000
1704.000000,248.000000,1498.000000,333.000000
50.000000,1526.000000,164.000000,1616.000000
714.000000,798.000000,942.000000,1011.000000
246.000000,462.000000,97.000000,529.000000
590.000000,3006.000000,553.000000,3016.000000
2090.000000,363.000000,2022.000000,498.000000
749.000000,2646.000000,565.000000,2683.000000
1019.000000,2456.000000,1104.000000,2485.000000
1642.000000,1790.000000,1689.000000,1848.000000
2705.000000,1682.000000,2825.000000,1692.000000
2642.000000,3001.000000,3021.000000,3026.000000
1806.000000,1670.000000,1956.000000,1712.000000
2152.000000,1717.000000,2274.000000,1785.000000
264.000000,238.000000,338.000000,288.000000
1739.000000,23.000000,1922.000000,138.000000
2894.000000,1870.000000,2932.000000,2320.000000
1101.000000,1276.000000,684.000000,1603.000000
2150.000000,2419.000000,2001.000000,2458.000000
1104.000000,2485.000000,1173.000000,2501.000000
1135.000000,1651.000000,1053.000000,1901.000000
2710.000000,2290.000000,3005.000000,2564.000000
1698.000000,621.000000,1795.000000,710.000000
2345.000000,1538.000000,2365.000000,1784.000000
2570.000000,311.000000,2397.000000,578.000000
2177.000000,1886.000000,1606.000000,1948.000000
2090.000000,363.000000,2397.000000,578.000000
1013.000000,179.000000,1096.000000,196.000000
1242.000000,361.000000,1178.000000,679.000000
293.000000,2913.000000,186.000000,2961.000000
1659.000000,404.000000,1537.000000,542.000000
884.000000,2380.000000,965.000000,2398.000000
263.000000,2745.000000,322.000000,2838.000000
146.000000,946.000000,174.000000,1083.000000
2618.000000,1167.000000,2727.000000,1230.000000
1795.000000,710.000000,2013.000000,825.000000
982.000000,1674.000000,1053.000000,1901.000000
2172.000000,2473.000000,2245.000000,2582.000000
2048.000000,1886.000000,1859.000000,1909.000000
1161.000000,1235.000000,1101.000000,1276.000000
2554.000000,2898.000000,2663.000000,2914.000000
1739.000000,23.000000,1918.000000,56.000000
1453.000000,2173.000000,1493.000000,2466.000000
2487.000000,1020.000000,2602.000000,1198.000000
2618.000000,1167.000000,2602.000000,1198.000000
2786.000000,2782.000000,2676.000000,2862.000000
2375.000000,2519.000000,2245.000000,2582.000000
297.000000,2389.000000,307.000000,2562.000000
664.000000,1341.000000,702.000000,1515.000000
2485.000000,2420.000000,2417.000000,2491.000000
2525.000000,218.000000,2581.000000,333.000000
2365.000000,1784.000000,2894.000000,1870.000000
1232.000000,942.000000,1457.000000,1135.000000
1457.000000,1135.000000,1298.000000,1255.000000
1513.000000,38.000000,1922.000000,138.000000
1949.000000,2794.000000,1959.000000,2846.000000
1085.000000,1170.000000,1298.000000,1255.000000
2417.000000,2491.000000,2245.000000,2582.000000
1806.000000,1670.000000,1914.000000,1776.000000
2065.000000,501.000000,2241.000000,595.000000
2418.000000,897.000000,2187.000000,1177.000000
2460.000000,1632.000000,2365.000000,1784.000000
660.000000,2856.000000,704.000000,2963.000000
2057.000000,1409.000000,2069.000000,1522.000000
2617.000000,196.000000,2581.000000,333.000000
1744.000000,814.000000,1511.000000,851.000000
3001.000000,713.000000,2848.000000,745.000000
2654.000000,1558.000000,2705.000000,1682.000000
2890.000000,1274.000000,2911.000000,1318.000000
2524.000000,1000.000000,2487.000000,1020.000000
293.000000,2913.000000,351.000000,2996.000000
2446.000000,238.000000,2570.000000,311.000000
126.000000,1795.000000,89.000000,1932.000000
443.000000,2718.000000,431.000000,2933.000000
2405.000000,761.000000,2418.000000,897.000000
2786.000000,679.000000,2965.000000,913.000000
1333.000000,2036.000000,1376.000000,2146.000000
2397.000000,578.000000,2405.000000,761.000000
194.000000,1775.000000,425.000000,1849.000000
1498.000000,333.000000,1579.000000,424.000000
704.000000,2963.000000,671.000000,2964.000000
1242.000000,361.000000,1069.000000,579.000000
1143.000000,122.000000,647.000000,217.000000
1859.000000,1909.000000,1606.000000,1948.000000
2600.000000,484.000000,2570.000000,490.000000
241.000000,3007.000000,553.000000,3016.000000
2187.000000,1177.000000,2038.000000,1189.000000
2048.000000,1711.000000,2048.000000,1886.000000
590.000000,3006.000000,941.000000,3017.000000
1659.000000,404.000000,1698.000000,621.000000
2570.000000,311.000000,2570.000000,490.000000
342.000000,759.000000,476.000000,954.000000
2570.000000,490.000000,2397.000000,578.000000
2038.000000,1189.000000,1656.000000,1341.000000
930.000000,2927.000000,866.000000,2976.000000
1172.000000,970.000000,1298.000000,1255.000000
2524.000000,1000.000000,2727.000000,1230.000000
2054.000000,1450.000000,2069.000000,1522.000000
2187.000000,1177.000000,2345.000000,1538.000000
1069.000000,579.000000,1048.000000,663.000000
1513.000000,38.000000,1143.000000,122.000000
942.000000,1011.000000,1009.000000,1121.000000
2004.000000,683.000000,2013.000000,825.000000
2573.000000,230.000000,2581.000000,333.000000
553.000000,3016.000000,941.000000,3017.000000
1751.000000,2771.000000,1534.000000,2778.000000
714.000000,798.000000,1005.000000,1045.000000
2778.000000,1259.000000,2486.000000,1322.000000
671.000000,1778.000000,1265.000000,2156.000000
2413.000000,2187.000000,2417.000000,2491.000000
1914.000000,1776.000000,1859.000000,1909.000000
2486.000000,1322.000000,2404.000000,1360.000000
2146.000000,2635.000000,2015.000000,2787.000000
90.000000,1988.000000,19.000000,2585.000000
164.000000,1616.000000,194.000000,1775.000000
1642.000000,1790.000000,1343.000000,1823.000000
1795.000000,710.000000,1744.000000,814.000000
126.000000,1795.000000,161.000000,1971.000000
2404.000000,1360.000000,2345.000000,1538.000000
2600.000000,484.000000,2902.000000,1215.000000
161.000000,1971.000000,182.000000,1992.000000
760.000000,2086.000000,884.000000,2380.000000
2100.000000,2670.000000,1949.000000,2794.000000
2473.000000,1674.000000,2905.000000,1838.000000
581.000000,2929.000000,532.000000,2932.000000
1606.000000,1948.000000,1892.000000,2577.000000
307.000000,2562.000000,304.000000,2576.000000
2905.000000,1838.000000,2894.000000,1870.000000
1689.000000,1848.000000,1606.000000,1948.000000
886.000000,259.000000,653.000000,482.000000
1265.000000,2156.000000,1366.000000,2247.000000
1343.000000,1823.000000,1267.000000,1852.000000
2777.000000,1202.000000,2727.000000,1230.000000
3001.000000,713.000000,2975.000000,1776.000000
1528.000000,420.000000,1579.000000,424.000000
1271.000000,676.000000,1434.000000,800.000000
1005.000000,1045.000000,1009.000000,1121.000000
2101.000000,922.000000,1885.000000,1125.000000
1096.000000,196.000000,1069.000000,579.000000
2001.000000,2458.000000,2146.000000,2635.000000
2069.000000,1522.000000,2122.000000,1545.000000
391.000000,1548.000000,194.000000,1775.000000
1457.000000,1135.000000,1656.000000,1341.000000
546.000000,2346.000000,297.000000,2389.000000
2418.000000,897.000000,2487.000000,1020.000000
2013.000000,825.000000,2101.000000,922.000000
135.000000,2302.000000,297.000000,2389.000000
3001.000000,713.000000,2973.000000,1316.000000
1450.000000,1557.000000,1819.000000,1596.000000
90.000000,1988.000000,182.000000,1992.000000
1659.000000,404.000000,1727.000000,459.000000
66.000000,356.000000,19.000000,2585.000000
1959.000000,2846.000000,1620.000000,2943.000000
1534.000000,2778.000000,1344.000000,2785.000000
60.000000,1741.000000,89.000000,1932.000000
607.000000,1583.000000,684.000000,1603.000000
194.000000,1775.000000,161.000000,1971.000000
542.000000,1482.000000,505.000000,1790.000000
1656.000000,1341.000000,1450.000000,1557.000000
60.000000,1741.000000,19.000000,2585.000000
2246.000000,2296.000000,2417.000000,2491.000000
1079.000000,999.000000,1005.000000,1045.000000
1250.000000,2017.000000,1265.000000,2156.000000
640.000000,1868.000000,418.000000,2070.000000
2975.000000,1776.000000,2894.000000,1870.000000
2919.000000,2796.000000,3021.000000,3026.000000
2915.000000,665.000000,2786.000000,679.000000
1910.000000,313.000000,1727.000000,459.000000
2694.000000,10.000000,2561.000000,157.000000
542.000000,1482.000000,607.000000,1583.000000
572.000000,356.000000,653.000000,482.000000
182.000000,1992.000000,418.000000,2070.000000
2696.000000,44.000000,2561.000000,157.000000
425.000000,1849.000000,640.000000,1868.000000
2054.000000,1450.000000,1907.000000,1483.000000
1085.000000,1170.000000,1101.000000,1276.000000
749.000000,2646.000000,1235.000000,2727.000000
1892.000000,2577.000000,1769.000000,2715.000000
1906.000000,522.000000,1698.000000,621.000000
2172.000000,2473.000000,2146.000000,2635.000000
2602.000000,1198.000000,2727.000000,1230.000000
97.000000,529.000000,146.000000,946.000000
2149.000000,2293.000000,1892.000000,2577.000000
2122.000000,1545.000000,2152.000000,1717.000000
1250.000000,2017.000000,1342.000000,2028.000000
750.000000,2516.000000,749.000000,2646.000000
542.000000,1482.000000,458.000000,1495.000000
2296.000000,136.000000,2446.000000,238.000000
971.000000,2578.000000,749.000000,2646.000000
1451.000000,2015.000000,1376.000000,2146.000000
2413.000000,2187.000000,2710.000000,2290.000000
50.000000,1526.000000,19.000000,2585.000000
980.000000,1176.000000,1101.000000,1276.000000
1606.000000,1948.000000,1250.000000,2017.000000
1172.000000,970.000000,1079.000000,999.000000
418.000000,2070.000000,446.000000,2311.000000
1244.000000,1478.000000,1450.000000,1557.000000
2727.000000,1230.000000,2778.000000,1259.000000
