POINTS
2312.000000,51.000000
2281.000000,65.000000
112.000000,67.000000
1303.000000,76.000000
1576.000000,103.000000
2543.000000,126.000000
2518.000000,127.000000
2648.000000,143.000000
1660.000000,151.000000
1964.000000,163.000000
1575.000000,166.000000
2276.000000,173.000000
1391.000000,174.000000
17.000000,175.000000
2605.000000,178.000000
1214.000000,179.000000
1215.000000,207.000000
248.000000,215.000000
2596.000000,222.000000
2320.000000,235.000000
910.000000,241.000000
2308.000000,251.000000
2593.000000,258.000000
645.000000,267.000000
1572.000000,271.000000
472.000000,275.000000
2305.000000,275.000000
1469.000000,317.000000
1719.000000,357.000000
1023.000000,367.000000
377.000000,373.000000
440.000000,386.000000
389.000000,392.000000
1986.000000,400.000000
353.000000,401.000000
1957.000000,405.000000
1808.000000,408.000000
2391.000000,408.000000
980.000000,418.000000
45.000000,438.000000
1436.000000,441.000000
2682.000000,452.000000
2606.000000,458.000000
1592.000000,459.000000
1692.000000,504.000000
1965.000000,504.000000
2627.000000,517.000000
1205.000000,545.000000
2588.000000,548.000000
956.000000,555.000000
1291.000000,555.000000
1654.000000,571.000000
1543.000000,581.000000
1500.000000,591.000000
2435.000000,592.000000
1881.000000,602.000000
649.000000,609.000000
1.000000,618.000000
2204.000000,620.000000
231.000000,626.000000
1362.000000,626.000000
1657.000000,637.000000
2193.000000,645.000000
2731.000000,649.000000
808.000000,651.000000
721.000000,654.000000
1613.000000,659.000000
1442.000000,664.000000
2709.000000,666.000000
958.000000,677.000000
1032.000000,678.000000
1793.000000,679.000000
1090.000000,680.000000
689.000000,685.000000
1562.000000,691.000000
1197.000000,711.000000
1824.000000,711.000000
253.000000,712.000000
611.000000,735.000000
817.000000,753.000000
1720.000000,766.000000
1445.000000,784.000000
235.000000,794.000000
2484.000000,835.000000
801.000000,887.000000
1432.000000,927.000000
541.000000,929.000000
34.000000,935.000000
1140.000000,938.000000
225.000000,942.000000
2330.000000,946.000000
661.000000,956.000000
2152.000000,963.000000
2130.000000,998.000000
2334.000000,1010.000000
1197.000000,1031.000000
203.000000,1043.000000
988.000000,1055.000000
223.000000,1068.000000
802.000000,1071.000000
1988.000000,1071.000000
1573.000000,1091.000000
2355.000000,1095.000000
2180.000000,1098.000000
1049.000000,1123.000000
1010.000000,1152.000000
2691.000000,1154.000000
1848.000000,1196.000000
2123.000000,1197.000000
1034.000000,1211.000000
1677.000000,1226.000000
1578.000000,1233.000000
286.000000,1242.000000
2143.000000,1249.000000
495.000000,1273.000000
2147.000000,1285.000000
2524.000000,1286.000000
2171.000000,1293.000000
870.000000,1305.000000
1642.000000,1306.000000
615.000000,1310.000000
192.000000,1312.000000
1701.000000,1313.000000
1703.000000,1317.000000
2356.000000,1335.000000
1677.000000,1337.000000
2405.000000,1337.000000
237.000000,1347.000000
2170.000000,1355.000000
2247.000000,1365.000000
1234.000000,1370.000000
632.000000,1394.000000
189.000000,1396.000000
788.000000,1402.000000
156.000000,1408.000000
601.000000,1415.000000
938.000000,1421.000000
1179.000000,1427.000000
1573.000000,1437.000000
1125.000000,1441.000000
1252.000000,1454.000000
1680.000000,1460.000000
96.000000,1462.000000
78.000000,1466.000000
1069.000000,1467.000000
797.000000,1473.000000
1354.000000,1474.000000
1364.000000,1480.000000
2621.000000,1480.000000
313.000000,1491.000000
186.000000,1494.000000
1382.000000,1495.000000
295.000000,1519.000000
1565.000000,1527.000000
2740.000000,1554.000000
1265.000000,1556.000000
1449.000000,1564.000000
105.000000,1571.000000
2169.000000,1572.000000
1864.000000,1589.000000
1329.000000,1601.000000
1417.000000,1612.000000
1534.000000,1626.000000
321.000000,1637.000000
2096.000000,1673.000000
1740.000000,1677.000000
2710.000000,1684.000000
1364.000000,1685.000000
1360.000000,1688.000000
1332.000000,1690.000000
137.000000,1691.000000
1081.000000,1695.000000
2657.000000,1702.000000
40.000000,1712.000000
1505.000000,1722.000000
2453.000000,1735.000000
1293.000000,1760.000000
2704.000000,1765.000000
1625.000000,1769.000000
2126.000000,1793.000000
1971.000000,1802.000000
2513.000000,1803.000000
734.000000,1808.000000
1507.000000,1817.000000
428.000000,1820.000000
354.000000,1826.000000
1049.000000,1837.000000
1595.000000,1841.000000
2158.000000,1844.000000
717.000000,1865.000000
1883.000000,1867.000000
2147.000000,1905.000000
2483.000000,1906.000000
523.000000,1907.000000
1225.000000,1935.000000
184.000000,1941.000000
1312.000000,1954.000000
2021.000000,1956.000000
640.000000,1957.000000
1435.000000,1964.000000
1943.000000,1966.000000
992.000000,1984.000000
826.000000,2023.000000
1647.000000,2033.000000
743.000000,2044.000000
278.000000,2053.000000
2094.000000,2055.000000
844.000000,2056.000000
1119.000000,2056.000000
739.000000,2061.000000
2357.000000,2063.000000
499.000000,2071.000000
2353.000000,2071.000000
540.000000,2072.000000
2504.000000,2072.000000
2616.000000,2095.000000
1523.000000,2097.000000
2391.000000,2137.000000
1924.000000,2153.000000
522.000000,2163.000000
1503.000000,2173.000000
