POINTS
3091.000000,7.000000
6033.000000,14.000000
4478.000000,15.000000
4966.000000,22.000000
929.000000,23.000000
4681.000000,32.000000
5170.000000,33.000000
2107.000000,58.000000
4986.000000,62.000000
1375.000000,73.000000
5782.000000,90.000000
2544.000000,107.000000
3337.000000,107.000000
6241.000000,109.000000
3987.000000,120.000000
5363.000000,120.000000
4242.000000,121.000000
5125.000000,121.000000
152.000000,123.000000
6059.000000,126.000000
718.000000,137.000000
2438.000000,168.000000
1566.000000,178.000000
6172.000000,186.000000
6227.000000,189.000000
2535.000000,194.000000
2609.000000,205.000000
2667.000000,215.000000
602.000000,220.000000
3106.000000,225.000000
6125.000000,236.000000
3819.000000,261.000000
4089.000000,267.000000
6248.000000,270.000000
230.000000,280.000000
4174.000000,280.000000
2054.000000,294.000000
5027.000000,294.000000
1668.000000,309.000000
2061.000000,309.000000
2461.000000,311.000000
1645.000000,317.000000
3508.000000,331.000000
3100.000000,333.000000
582.000000,343.000000
1186.000000,360.000000
4844.000000,372.000000
5855.000000,377.000000
2821.000000,380.000000
3024.000000,396.000000
1227.000000,399.000000
1056.000000,405.000000
3857.000000,413.000000
5034.000000,426.000000
5488.000000,431.000000
2381.000000,455.000000
1866.000000,461.000000
355.000000,475.000000
2335.000000,475.000000
361.000000,489.000000
830.000000,491.000000
2822.000000,494.000000
486.000000,505.000000
3079.000000,509.000000
1903.000000,510.000000
727.000000,514.000000
3557.000000,515.000000
2061.000000,517.000000
1648.000000,518.000000
1101.000000,524.000000
3891.000000,568.000000
2052.000000,570.000000
5326.000000,580.000000
3198.000000,591.000000
2403.000000,596.000000
3581.000000,612.000000
3361.000000,615.000000
3555.000000,636.000000
578.000000,657.000000
3261.000000,657.000000
6173.000000,681.000000
2400.000000,690.000000
562.000000,692.000000
1390.000000,711.000000
2083.000000,720.000000
5749.000000,733.000000
6076.000000,756.000000
1391.000000,760.000000
4690.000000,765.000000
3621.000000,779.000000
4523.000000,790.000000
4340.000000,799.000000
1191.000000,800.000000
1729.000000,815.000000
2801.000000,815.000000
1946.000000,826.000000
2893.000000,834.000000
5428.000000,837.000000
3945.000000,846.000000
5504.000000,861.000000
1890.000000,869.000000
1650.000000,932.000000
4673.000000,932.000000
5268.000000,938.000000
3252.000000,939.000000
2605.000000,944.000000
2977.000000,953.000000
546.000000,970.000000
4583.000000,970.000000
1518.000000,977.000000
3380.000000,1011.000000
2209.000000,1020.000000
3762.000000,1021.000000
1647.000000,1022.000000
1184.000000,1023.000000
359.000000,1039.000000
2566.000000,1057.000000
2417.000000,1081.000000
3806.000000,1084.000000
3619.000000,1103.000000
59.000000,1107.000000
2443.000000,1122.000000
6118.000000,1125.000000
5849.000000,1136.000000
5827.000000,1155.000000
2579.000000,1185.000000
866.000000,1193.000000
388.000000,1194.000000
5184.000000,1200.000000
2786.000000,1203.000000
3435.000000,1211.000000
2214.000000,1214.000000
3447.000000,1252.000000
743.000000,1258.000000
4330.000000,1258.000000
5221.000000,1260.000000
5328.000000,1268.000000
3963.000000,1269.000000
4744.000000,1292.000000
1225.000000,1298.000000
356.000000,1304.000000
2404.000000,1346.000000
1127.000000,1354.000000
4611.000000,1356.000000
4941.000000,1405.000000
3191.000000,1424.000000
4726.000000,1440.000000
5715.000000,1457.000000
2710.000000,1461.000000
3830.000000,1475.000000
865.000000,1477.000000
4175.000000,1490.000000
1995.000000,1496.000000
1263.000000,1504.000000
2156.000000,1528.000000
4903.000000,1529.000000
4661.000000,1530.000000
2254.000000,1539.000000
3878.000000,1546.000000
3685.000000,1564.000000
3819.000000,1569.000000
2216.000000,1572.000000
1545.000000,1610.000000
653.000000,1615.000000
3150.000000,1617.000000
751.000000,1640.000000
4700.000000,1685.000000
5136.000000,1713.000000
852.000000,1723.000000
3310.000000,1723.000000
4938.000000,1725.000000
552.000000,1727.000000
4485.000000,1748.000000
6262.000000,1757.000000
3197.000000,1767.000000
2389.000000,1768.000000
1139.000000,1779.000000
4584.000000,1782.000000
796.000000,1787.000000
1658.000000,1791.000000
2314.000000,1824.000000
3660.000000,1824.000000
4206.000000,1834.000000
183.000000,1858.000000
2310.000000,1858.000000
4666.000000,1870.000000
1657.000000,1873.000000
4256.000000,1874.000000
4233.000000,1894.000000
5929.000000,1915.000000
6088.000000,1933.000000
3935.000000,1954.000000
4042.000000,1975.000000
290.000000,1988.000000
5056.000000,1988.000000
4011.000000,1996.000000
2789.000000,2002.000000
72.000000,2004.000000
2124.000000,2006.000000
6228.000000,2007.000000
5630.000000,2021.000000
1262.000000,2039.000000
2820.000000,2043.000000
5201.000000,2046.000000
595.000000,2050.000000
5143.000000,2067.000000
1225.000000,2105.000000
272.000000,2106.000000
2820.000000,2117.000000
1584.000000,2142.000000
6265.000000,2169.000000
2120.000000,2178.000000
922.000000,2182.000000
5224.000000,2186.000000
2758.000000,2189.000000
795.000000,2190.000000
4130.000000,2191.000000
3893.000000,2197.000000
2351.000000,2208.000000
3368.000000,2213.000000
196.000000,2216.000000
2200.000000,2216.000000
60.000000,2220.000000
2623.000000,2236.000000
2615.000000,2260.000000
4012.000000,2270.000000
649.000000,2278.000000
2536.000000,2280.000000
1784.000000,2281.000000
3018.000000,2296.000000
3635.000000,2299.000000
242.000000,2305.000000
1833.000000,2309.000000
4512.000000,2311.000000
4534.000000,2316.000000
5594.000000,2329.000000
5804.000000,2329.000000
4739.000000,2333.000000
2902.000000,2336.000000
578.000000,2346.000000
6215.000000,2346.000000
6121.000000,2347.000000
5991.000000,2364.000000
288.000000,2373.000000
6275.000000,2384.000000
756.000000,2385.000000
3399.000000,2386.000000
2672.000000,2396.000000
73.000000,2397.000000
4745.000000,2397.000000
3056.000000,2405.000000
5646.000000,2425.000000
1722.000000,2445.000000
88.000000,2460.000000
1507.000000,2495.000000
1293.000000,2502.000000
246.000000,2505.000000
3965.000000,2534.000000
4449.000000,2539.000000
5127.000000,2540.000000
1816.000000,2593.000000
696.000000,2600.000000
2232.000000,2601.000000
6301.000000,2602.000000
5031.000000,2608.000000
6113.000000,2622.000000
2807.000000,2628.000000
3645.000000,2634.000000
5439.000000,2638.000000
3327.000000,2658.000000
318.000000,2660.000000
4303.000000,2665.000000
6304.000000,2666.000000
395.000000,2667.000000
1299.000000,2672.000000
1447.000000,2673.000000
739.000000,2675.000000
3572.000000,2679.000000
3109.000000,2726.000000
265.000000,2730.000000
763.000000,2758.000000
950.000000,2758.000000
3348.000000,2762.000000
3148.000000,2765.000000
1648.000000,2778.000000
6311.000000,2780.000000
898.000000,2803.000000
227.000000,2804.000000
1146.000000,2807.000000
2614.000000,2812.000000
2869.000000,2826.000000
1050.000000,2834.000000
2232.000000,2837.000000
4471.000000,2842.000000
798.000000,2853.000000
2812.000000,2853.000000
5988.000000,2871.000000
2821.000000,2894.000000
4460.000000,2907.000000
5584.000000,2917.000000
2726.000000,2924.000000
5824.000000,2927.000000
3410.000000,2930.000000
6229.000000,2943.000000
4032.000000,2949.000000
883.000000,2983.000000
4829.000000,2990.000000
3991.000000,2992.000000
5609.000000,2993.000000
1576.000000,3015.000000
4669.000000,3042.000000
5002.000000,3053.000000
4281.000000,3067.000000
3023.000000,3073.000000
1176.000000,3091.000000
492.000000,3100.000000
4016.000000,3103.000000
5093.000000,3111.000000
4278.000000,3137.000000
4352.000000,3137.000000
5669.000000,3147.000000
1498.000000,3154.000000
1983.000000,3162.000000
2430.000000,3164.000000
44.000000,3172.000000
5509.000000,3196.000000
6165.000000,3199.000000
3942.000000,3209.000000
4297.000000,3217.000000
5450.000000,3221.000000
4935.000000,3223.000000
2552.000000,3229.000000
5952.000000,3263.000000
4233.000000,3291.000000
4729.000000,3297.000000
907.000000,3315.000000
1033.000000,3316.000000
2891.000000,3322.000000
1102.000000,3323.000000
2702.000000,3324.000000
5681.000000,3328.000000
97.000000,3336.000000
5015.000000,3336.000000
2663.000000,3344.000000
5238.000000,3371.000000
4347.000000,3379.000000
2217.000000,3389.000000
128.000000,3400.000000
889.000000,3405.000000
1023.000000,3421.000000
1397.000000,3439.000000
4131.000000,3461.000000
6026.000000,3487.000000
4083.000000,3490.000000
4833.000000,3496.000000
117.000000,3509.000000
5774.000000,3520.000000
1617.000000,3521.000000
2746.000000,3529.000000
2873.000000,3535.000000
171.000000,3587.000000
2003.000000,3590.000000
129.000000,3591.000000
5156.000000,3598.000000
314.000000,3604.000000
1412.000000,3616.000000
1069.000000,3618.000000
3538.000000,3632.000000
3448.000000,3636.000000
5963.000000,3643.000000
3587.000000,3668.000000
597.000000,3670.000000
3387.000000,3678.000000
1455.000000,3682.000000
232.000000,3686.000000
616.000000,3687.000000
5775.000000,3710.000000
289.000000,3726.000000
3225.000000,3729.000000
1027.000000,3732.000000
3043.000000,3733.000000
4522.000000,3737.000000
2029.000000,3739.000000
2892.000000,3746.000000
2743.000000,3748.000000
832.000000,3752.000000
849.000000,3755.000000
87.000000,3779.000000
4598.000000,3791.000000
2655.000000,3799.000000
4526.000000,3825.000000
3172.000000,3829.000000
2759.000000,3830.000000
5790.000000,3830.000000
4736.000000,3844.000000
4482.000000,3866.000000
2999.000000,3869.000000
5387.000000,3877.000000
5505.000000,3886.000000
4009.000000,3894.000000
1405.000000,3907.000000
4153.000000,3932.000000
5894.000000,3935.000000
2766.000000,3945.000000
1719.000000,3969.000000
1424.000000,3973.000000
670.000000,3993.000000
5304.000000,3999.000000
3403.000000,4002.000000
4188.000000,4003.000000
910.000000,4013.000000
5985.000000,4018.000000
5657.000000,4022.000000
3289.000000,4038.000000
5331.000000,4075.000000
3945.000000,4078.000000
2189.000000,4093.000000
3051.000000,4115.000000
949.000000,4120.000000
4665.000000,4129.000000
529.000000,4131.000000
601.000000,4134.000000
3094.000000,4139.000000
1841.000000,4146.000000
4467.000000,4148.000000
1973.000000,4150.000000
5994.000000,4187.000000
3673.000000,4196.000000
5066.000000,4212.000000
3765.000000,4222.000000
5506.000000,4239.000000
4579.000000,4255.000000
4172.000000,4260.000000
5984.000000,4260.000000
3767.000000,4278.000000
4397.000000,4290.000000
2741.000000,4298.000000
4283.000000,4317.000000
390.000000,4348.000000
4.000000,4359.000000
1764.000000,4367.000000
1952.000000,4368.000000
3960.000000,4369.000000
2145.000000,4373.000000
5066.000000,4380.000000
6097.000000,4384.000000
5092.000000,4393.000000
2460.000000,4401.000000
2434.000000,4410.000000
4313.000000,4416.000000
4218.000000,4417.000000
5515.000000,4417.000000
6052.000000,4467.000000
745.000000,4490.000000
2186.000000,4495.000000
3857.000000,4502.000000
14.000000,4510.000000
1764.000000,4517.000000
3052.000000,4525.000000
449.000000,4539.000000
4096.000000,4540.000000
3014.000000,4569.000000
5530.000000,4578.000000
3204.000000,4579.000000
4669.000000,4587.000000
3091.000000,4599.000000
3347.000000,4606.000000
4116.000000,4613.000000
1980.000000,4661.000000
3475.000000,4663.000000
2030.000000,4667.000000
6115.000000,4678.000000
3505.000000,4688.000000
5738.000000,4691.000000
2525.000000,4696.000000
881.000000,4722.000000
6314.000000,4725.000000
4316.000000,4729.000000
3651.000000,4739.000000
2706.000000,4768.000000
2528.000000,4770.000000
1321.000000,4795.000000
2636.000000,4795.000000
4262.000000,4812.000000
3018.000000,4820.000000
118.000000,4826.000000
3832.000000,4846.000000
846.000000,4849.000000
3610.000000,4862.000000
1031.000000,4918.000000
4315.000000,4926.000000
5204.000000,4926.000000
3366.000000,4938.000000
487.000000,4947.000000
3556.000000,4969.000000
6312.000000,4985.000000
824.000000,5019.000000
4950.000000,5021.000000
3165.000000,5032.000000
3496.000000,5045.000000
6149.000000,5048.000000
5593.000000,5063.000000
4538.000000,5066.000000
4674.000000,5074.000000
269.000000,5083.000000
1814.000000,5083.000000
2809.000000,5096.000000
4085.000000,5097.000000
4256.000000,5106.000000
1920.000000,5109.000000
2480.000000,5114.000000
3858.000000,5114.000000
1106.000000,5120.000000
5197.000000,5130.000000
2710.000000,5134.000000
2599.000000,5140.000000
3399.000000,5146.000000
3592.000000,5149.000000
5559.000000,5151.000000
19.000000,5152.000000
2661.000000,5158.000000
2723.000000,5172.000000
492.000000,5174.000000
5686.000000,5177.000000
1831.000000,5207.000000
1618.000000,5241.000000
5359.000000,5255.000000
5383.000000,5258.000000
1320.000000,5266.000000
1796.000000,5288.000000
2055.000000,5292.000000
3359.000000,5292.000000
1738.000000,5302.000000
1697.000000,5303.000000
4566.000000,5319.000000
1965.000000,5346.000000
1592.000000,5349.000000
5443.000000,5366.000000
5526.000000,5379.000000
3316.000000,5394.000000
535.000000,5398.000000
2171.000000,5399.000000
5718.000000,5400.000000
1253.000000,5417.000000
151.000000,5422.000000
1896.000000,5451.000000
410.000000,5462.000000
2042.000000,5492.000000
6245.000000,5494.000000
1197.000000,5498.000000
1961.000000,5509.000000
2344.000000,5514.000000
5034.000000,5520.000000
1136.000000,5553.000000
