POINTS
2421.000000,25.000000
2865.000000,26.000000
6103.000000,26.000000
2424.000000,28.000000
183.000000,41.000000
2653.000000,42.000000
1690.000000,49.000000
6003.000000,52.000000
972.000000,53.000000
1500.000000,58.000000
2113.000000,58.000000
2866.000000,67.000000
1339.000000,93.000000
0.000000,100.000000
1287.000000,105.000000
3668.000000,106.000000
5291.000000,111.000000
1085.000000,136.000000
387.000000,148.000000
4073.000000,160.000000
715.000000,162.000000
1292.000000,168.000000
343.000000,180.000000
500.000000,183.000000
3269.000000,187.000000
3862.000000,207.000000
3198.000000,210.000000
4732.000000,214.000000
5682.000000,217.000000
910.000000,225.000000
1050.000000,225.000000
3010.000000,226.000000
4365.000000,240.000000
6195.000000,254.000000
1092.000000,262.000000
406.000000,268.000000
5432.000000,270.000000
4525.000000,275.000000
3715.000000,276.000000
3580.000000,286.000000
5573.000000,287.000000
4611.000000,289.000000
2658.000000,290.000000
4650.000000,305.000000
5626.000000,318.000000
978.000000,323.000000
2352.000000,330.000000
3851.000000,334.000000
2717.000000,348.000000
2751.000000,357.000000
1186.000000,361.000000
975.000000,368.000000
2578.000000,368.000000
3368.000000,399.000000
5276.000000,410.000000
642.000000,416.000000
1781.000000,425.000000
540.000000,454.000000
3770.000000,463.000000
5609.000000,471.000000
3554.000000,485.000000
5789.000000,524.000000
1950.000000,539.000000
3731.000000,546.000000
792.000000,563.000000
4435.000000,576.000000
3930.000000,585.000000
1723.000000,590.000000
2494.000000,590.000000
3349.000000,606.000000
3123.000000,618.000000
1821.000000,635.000000
678.000000,639.000000
625.000000,650.000000
6053.000000,658.000000
614.000000,668.000000
3625.000000,681.000000
1888.000000,707.000000
2196.000000,726.000000
4854.000000,746.000000
1707.000000,759.000000
1717.000000,764.000000
3351.000000,764.000000
4450.000000,778.000000
4702.000000,778.000000
2988.000000,815.000000
5128.000000,832.000000
193.000000,879.000000
5204.000000,890.000000
5483.000000,890.000000
863.000000,892.000000
580.000000,895.000000
5855.000000,905.000000
5135.000000,916.000000
632.000000,940.000000
5511.000000,948.000000
6028.000000,955.000000
1927.000000,961.000000
4836.000000,963.000000
1173.000000,975.000000
3026.000000,985.000000
1673.000000,993.000000
1438.000000,994.000000
4657.000000,997.000000
5925.000000,1004.000000
889.000000,1017.000000
5442.000000,1018.000000
2624.000000,1028.000000
6218.000000,1028.000000
3581.000000,1031.000000
2721.000000,1046.000000
2187.000000,1061.000000
2294.000000,1063.000000
100.000000,1065.000000
1786.000000,1086.000000
301.000000,1090.000000
