POINTS
2369.000000,7.000000
3767.000000,22.000000
1919.000000,28.000000
4407.000000,30.000000
2870.000000,37.000000
3232.000000,45.000000
573.000000,50.000000
4788.000000,68.000000
760.000000,78.000000
2221.000000,81.000000
3837.000000,87.000000
574.000000,93.000000
1762.000000,101.000000
5284.000000,102.000000
1934.000000,116.000000
1867.000000,120.000000
5082.000000,125.000000
3703.000000,127.000000
2366.000000,130.000000
3092.000000,131.000000
4778.000000,131.000000
2969.000000,136.000000
3313.000000,136.000000
4934.000000,168.000000
836.000000,169.000000
4039.000000,187.000000
701.000000,196.000000
3289.000000,203.000000
1116.000000,211.000000
3267.000000,236.000000
4445.000000,259.000000
4380.000000,267.000000
443.000000,275.000000
5452.000000,275.000000
4379.000000,284.000000
3684.000000,291.000000
4000.000000,295.000000
3643.000000,330.000000
5106.000000,368.000000
3550.000000,391.000000
4197.000000,392.000000
1886.000000,394.000000
4718.000000,407.000000
4055.000000,418.000000
1272.000000,430.000000
2749.000000,439.000000
3662.000000,441.000000
2923.000000,447.000000
2033.000000,451.000000
4128.000000,451.000000
4800.000000,489.000000
3757.000000,533.000000
920.000000,539.000000
346.000000,547.000000
4819.000000,577.000000
3029.000000,591.000000
3926.000000,592.000000
2286.000000,597.000000
4149.000000,599.000000
2132.000000,601.000000
2483.000000,611.000000
3862.000000,628.000000
2710.000000,630.000000
4098.000000,632.000000
3919.000000,650.000000
3497.000000,653.000000
1692.000000,662.000000
4513.000000,682.000000
2047.000000,690.000000
2161.000000,735.000000
5001.000000,744.000000
2889.000000,746.000000
4505.000000,754.000000
2837.000000,757.000000
3994.000000,784.000000
1039.000000,809.000000
2011.000000,817.000000
2074.000000,828.000000
3031.000000,836.000000
878.000000,843.000000
2204.000000,848.000000
3749.000000,848.000000
3291.000000,857.000000
755.000000,874.000000
441.000000,882.000000
4567.000000,914.000000
4055.000000,919.000000
4140.000000,955.000000
3663.000000,964.000000
4185.000000,969.000000
4633.000000,991.000000
4828.000000,992.000000
3654.000000,1001.000000
1147.000000,1027.000000
2976.000000,1028.000000
4060.000000,1038.000000
1637.000000,1055.000000
3945.000000,1061.000000
4791.000000,1063.000000
2601.000000,1067.000000
4368.000000,1068.000000
4633.000000,1074.000000
84.000000,1082.000000
4160.000000,1086.000000
898.000000,1093.000000
3901.000000,1099.000000
813.000000,1111.000000
972.000000,1114.000000
3004.000000,1114.000000
3107.000000,1136.000000
3893.000000,1138.000000
2912.000000,1140.000000
3662.000000,1146.000000
972.000000,1148.000000
4309.000000,1152.000000
4798.000000,1152.000000
2560.000000,1153.000000
2785.000000,1170.000000
4269.000000,1212.000000
3080.000000,1220.000000
3719.000000,1233.000000
1724.000000,1238.000000
5297.000000,1261.000000
868.000000,1273.000000
1210.000000,1277.000000
4054.000000,1277.000000
4086.000000,1280.000000
3831.000000,1282.000000
1716.000000,1285.000000
2405.000000,1287.000000
2897.000000,1323.000000
4721.000000,1335.000000
3716.000000,1338.000000
4854.000000,1381.000000
967.000000,1387.000000
4436.000000,1390.000000
141.000000,1393.000000
1530.000000,1393.000000
1667.000000,1451.000000
1165.000000,1480.000000
401.000000,1482.000000
1255.000000,1487.000000
4815.000000,1491.000000
21.000000,1495.000000
1794.000000,1501.000000
3698.000000,1509.000000
3793.000000,1513.000000
5008.000000,1515.000000
5489.000000,1522.000000
151.000000,1523.000000
2195.000000,1528.000000
3581.000000,1535.000000
1559.000000,1549.000000
2734.000000,1551.000000
3340.000000,1558.000000
3367.000000,1563.000000
3346.000000,1575.000000
2565.000000,1589.000000
65.000000,1610.000000
3386.000000,1631.000000
1657.000000,1635.000000
480.000000,1699.000000
5554.000000,1701.000000
565.000000,1719.000000
779.000000,1749.000000
4231.000000,1756.000000
3105.000000,1761.000000
4040.000000,1763.000000
4296.000000,1795.000000
2003.000000,1797.000000
223.000000,1827.000000
3754.000000,1847.000000
4716.000000,1861.000000
2703.000000,1867.000000
3714.000000,1869.000000
1539.000000,1871.000000
1110.000000,1879.000000
3227.000000,1881.000000
2094.000000,1887.000000
3513.000000,1921.000000
5487.000000,1923.000000
3870.000000,1929.000000
3770.000000,1934.000000
4817.000000,1938.000000
4843.000000,1964.000000
3674.000000,1965.000000
2002.000000,1975.000000
3469.000000,1983.000000
561.000000,2024.000000
4772.000000,2025.000000
3495.000000,2048.000000
522.000000,2059.000000
2689.000000,2061.000000
1787.000000,2071.000000
2633.000000,2073.000000
5492.000000,2073.000000
4966.000000,2075.000000
2980.000000,2084.000000
3673.000000,2088.000000
4942.000000,2089.000000
749.000000,2092.000000
4073.000000,2097.000000
1754.000000,2118.000000
4735.000000,2119.000000
2727.000000,2120.000000
