POINTS
1966.000000,8.000000
766.000000,18.000000
988.000000,32.000000
1605.000000,32.000000
471.000000,34.000000
473.000000,39.000000
2530.000000,44.000000
1989.000000,45.000000
1876.000000,119.000000
4282.000000,121.000000
3227.000000,124.000000
18.000000,134.000000
2414.000000,137.000000
3381.000000,137.000000
1322.000000,148.000000
4063.000000,152.000000
4621.000000,152.000000
385.000000,154.000000
2332.000000,164.000000
85.000000,171.000000
817.000000,174.000000
3704.000000,189.000000
2823.000000,197.000000
4234.000000,202.000000
3057.000000,207.000000
3563.000000,226.000000
1510.000000,238.000000
821.000000,241.000000
1347.000000,271.000000
4468.000000,280.000000
558.000000,283.000000
3436.000000,284.000000
2330.000000,287.000000
3508.000000,295.000000
3173.000000,309.000000
327.000000,311.000000
1052.000000,313.000000
2262.000000,322.000000
2109.000000,329.000000
1333.000000,342.000000
1144.000000,345.000000
2296.000000,345.000000
1828.000000,350.000000
449.000000,357.000000
4059.000000,359.000000
3305.000000,365.000000
4005.000000,379.000000
4542.000000,397.000000
1046.000000,402.000000
4556.000000,403.000000
656.000000,433.000000
4439.000000,441.000000
1684.000000,442.000000
2888.000000,442.000000
3936.000000,446.000000
3832.000000,447.000000
2812.000000,452.000000
4116.000000,467.000000
2147.000000,469.000000
140.000000,492.000000
3863.000000,492.000000
448.000000,494.000000
3438.000000,507.000000
3850.000000,523.000000
4394.000000,527.000000
976.000000,532.000000
440.000000,546.000000
2908.000000,553.000000
2426.000000,556.000000
3184.000000,560.000000
3546.000000,572.000000
1056.000000,574.000000
2051.000000,608.000000
2447.000000,615.000000
798.000000,619.000000
4405.000000,623.000000
1937.000000,639.000000
2803.000000,639.000000
3722.000000,639.000000
1554.000000,641.000000
1565.000000,642.000000
3384.000000,644.000000
2054.000000,646.000000
2249.000000,651.000000
2498.000000,664.000000
3114.000000,667.000000
1192.000000,687.000000
1632.000000,696.000000
3552.000000,703.000000
2936.000000,723.000000
3909.000000,744.000000
668.000000,749.000000
3886.000000,761.000000
1207.000000,764.000000
1185.000000,786.000000
4367.000000,786.000000
1420.000000,796.000000
253.000000,797.000000
874.000000,798.000000
1347.000000,799.000000
2189.000000,802.000000
3508.000000,813.000000
2740.000000,815.000000
871.000000,846.000000
2462.000000,847.000000
3023.000000,860.000000
3424.000000,876.000000
107.000000,878.000000
843.000000,890.000000
4580.000000,914.000000
1298.000000,918.000000
1825.000000,918.000000
3845.000000,929.000000
2302.000000,930.000000
3440.000000,930.000000
1866.000000,938.000000
3666.000000,955.000000
1934.000000,966.000000
118.000000,970.000000
335.000000,977.000000
4321.000000,978.000000
3570.000000,982.000000
2941.000000,1000.000000
3400.000000,1002.000000
765.000000,1031.000000
335.000000,1046.000000
591.000000,1056.000000
422.000000,1058.000000
3953.000000,1059.000000
2626.000000,1065.000000
345.000000,1079.000000
2268.000000,1085.000000
3410.000000,1103.000000
