POINTS
5684.000000,8.000000
3324.000000,11.000000
1807.000000,15.000000
564.000000,16.000000
2021.000000,22.000000
2349.000000,44.000000
2032.000000,48.000000
2981.000000,57.000000
4999.000000,67.000000
1655.000000,82.000000
386.000000,83.000000
6213.000000,86.000000
4078.000000,89.000000
3612.000000,97.000000
2594.000000,106.000000
5834.000000,114.000000
4586.000000,130.000000
3999.000000,134.000000
166.000000,135.000000
3962.000000,138.000000
4682.000000,138.000000
3076.000000,141.000000
777.000000,156.000000
1605.000000,163.000000
2352.000000,163.000000
1857.000000,185.000000
3474.000000,186.000000
5328.000000,198.000000
4728.000000,205.000000
6166.000000,205.000000
4387.000000,207.000000
5781.000000,235.000000
2929.000000,236.000000
118.000000,261.000000
1947.000000,263.000000
868.000000,292.000000
4721.000000,307.000000
3060.000000,308.000000
4116.000000,313.000000
1158.000000,317.000000
201.000000,323.000000
2122.000000,323.000000
2753.000000,333.000000
3271.000000,334.000000
3801.000000,337.000000
626.000000,388.000000
4429.000000,395.000000
875.000000,400.000000
1403.000000,411.000000
1078.000000,414.000000
2350.000000,414.000000
6151.000000,416.000000
4355.000000,419.000000
3148.000000,428.000000
5419.000000,437.000000
1055.000000,473.000000
996.000000,474.000000
98.000000,482.000000
1473.000000,484.000000
5525.000000,485.000000
2305.000000,486.000000
331.000000,489.000000
4154.000000,497.000000
541.000000,503.000000
5053.000000,511.000000
3630.000000,523.000000
5734.000000,523.000000
4762.000000,556.000000
1265.000000,561.000000
1531.000000,579.000000
17.000000,590.000000
303.000000,595.000000
446.000000,627.000000
4314.000000,627.000000
514.000000,628.000000
5361.000000,628.000000
570.000000,629.000000
4774.000000,635.000000
3267.000000,637.000000
3205.000000,645.000000
4605.000000,647.000000
2685.000000,652.000000
4217.000000,661.000000
3677.000000,667.000000
1808.000000,673.000000
2721.000000,676.000000
691.000000,683.000000
5527.000000,691.000000
1910.000000,692.000000
2781.000000,697.000000
2504.000000,723.000000
2985.000000,728.000000
602.000000,736.000000
750.000000,740.000000
2055.000000,741.000000
1636.000000,768.000000
5084.000000,769.000000
902.000000,771.000000
4968.000000,793.000000
5842.000000,806.000000
36.000000,819.000000
2313.000000,842.000000
1943.000000,843.000000
2747.000000,857.000000
6272.000000,868.000000
1983.000000,890.000000
74.000000,902.000000
1702.000000,907.000000
4761.000000,911.000000
340.000000,934.000000
3437.000000,940.000000
904.000000,941.000000
1881.000000,947.000000
4622.000000,958.000000
5811.000000,977.000000
2475.000000,980.000000
6140.000000,996.000000
6106.000000,1005.000000
5319.000000,1015.000000
1454.000000,1045.000000
2078.000000,1066.000000
5900.000000,1089.000000
4443.000000,1110.000000
811.000000,1126.000000
5754.000000,1136.000000
1577.000000,1145.000000
478.000000,1169.000000
339.000000,1181.000000
5393.000000,1192.000000
4870.000000,1217.000000
2764.000000,1242.000000
5507.000000,1242.000000
4924.000000,1243.000000
2954.000000,1250.000000
5261.000000,1251.000000
386.000000,1255.000000
3617.000000,1271.000000
124.000000,1303.000000
3487.000000,1304.000000
3607.000000,1307.000000
1367.000000,1311.000000
1458.000000,1327.000000
5174.000000,1330.000000
3831.000000,1339.000000
5215.000000,1341.000000
2647.000000,1356.000000
2838.000000,1359.000000
1716.000000,1362.000000
1284.000000,1407.000000
5528.000000,1412.000000
4833.000000,1416.000000
5391.000000,1430.000000
3204.000000,1445.000000
504.000000,1461.000000
1471.000000,1473.000000
3950.000000,1474.000000
1489.000000,1475.000000
1265.000000,1492.000000
3695.000000,1492.000000
780.000000,1505.000000
3349.000000,1507.000000
498.000000,1513.000000
2732.000000,1513.000000
1863.000000,1514.000000
882.000000,1522.000000
3544.000000,1539.000000
482.000000,1541.000000
1826.000000,1596.000000
1201.000000,1598.000000
860.000000,1603.000000
5619.000000,1629.000000
6027.000000,1643.000000
3068.000000,1645.000000
2261.000000,1666.000000
4574.000000,1672.000000
2106.000000,1674.000000
1145.000000,1696.000000
5652.000000,1711.000000
6055.000000,1711.000000
4036.000000,1712.000000
4052.000000,1737.000000
64.000000,1747.000000
5785.000000,1747.000000
587.000000,1755.000000
2772.000000,1755.000000
1790.000000,1762.000000
1655.000000,1768.000000
3195.000000,1790.000000
3632.000000,1802.000000
4995.000000,1808.000000
5610.000000,1808.000000
63.000000,1809.000000
5204.000000,1823.000000
3721.000000,1836.000000
