POINTS
579.000000,3.000000
1911.000000,25.000000
794.000000,32.000000
1229.000000,46.000000
663.000000,47.000000
3158.000000,50.000000
42.000000,56.000000
2720.000000,67.000000
4097.000000,72.000000
616.000000,76.000000
3104.000000,77.000000
70.000000,84.000000
205.000000,84.000000
1203.000000,85.000000
2496.000000,90.000000
3484.000000,97.000000
719.000000,117.000000
1656.000000,117.000000
1819.000000,122.000000
2029.000000,129.000000
2874.000000,129.000000
2639.000000,131.000000
3136.000000,147.000000
2631.000000,148.000000
86.000000,152.000000
2509.000000,165.000000
1863.000000,187.000000
2309.000000,197.000000
3119.000000,227.000000
2737.000000,235.000000
1185.000000,248.000000
3339.000000,258.000000
3629.000000,272.000000
757.000000,277.000000
2076.000000,295.000000
2536.000000,302.000000
1567.000000,317.000000
1130.000000,324.000000
2250.000000,327.000000
2363.000000,330.000000
144.000000,333.000000
319.000000,338.000000
1921.000000,340.000000
3634.000000,354.000000
1647.000000,358.000000
2400.000000,367.000000
1126.000000,390.000000
4075.000000,402.000000
3898.000000,419.000000
20.000000,422.000000
1689.000000,436.000000
3826.000000,441.000000
3223.000000,446.000000
1770.000000,448.000000
3452.000000,451.000000
3053.000000,458.000000
505.000000,461.000000
3800.000000,476.000000
1740.000000,486.000000
869.000000,498.000000
3165.000000,505.000000
512.000000,530.000000
1106.000000,535.000000
3124.000000,535.000000
3207.000000,539.000000
841.000000,543.000000
3962.000000,557.000000
497.000000,561.000000
3157.000000,562.000000
2530.000000,568.000000
342.000000,573.000000
1263.000000,582.000000
1259.000000,599.000000
1638.000000,611.000000
973.000000,634.000000
1382.000000,651.000000
2094.000000,653.000000
2752.000000,669.000000
3104.000000,673.000000
2058.000000,689.000000
2777.000000,689.000000
4045.000000,706.000000
557.000000,727.000000
3230.000000,735.000000
2953.000000,741.000000
655.000000,744.000000
518.000000,749.000000
3015.000000,751.000000
3667.000000,769.000000
3891.000000,775.000000
1388.000000,798.000000
2699.000000,849.000000
661.000000,870.000000
1441.000000,871.000000
21.000000,897.000000
3681.000000,898.000000
5.000000,900.000000
270.000000,900.000000
2417.000000,901.000000
1068.000000,918.000000
2007.000000,920.000000
2882.000000,925.000000
150.000000,941.000000
1153.000000,944.000000
379.000000,954.000000
2117.000000,977.000000
1889.000000,989.000000
1583.000000,994.000000
2871.000000,997.000000
3055.000000,1024.000000
109.000000,1025.000000
673.000000,1034.000000
3697.000000,1034.000000
507.000000,1042.000000
1644.000000,1046.000000
1031.000000,1052.000000
293.000000,1058.000000
2595.000000,1080.000000
1692.000000,1088.000000
3058.000000,1095.000000
1891.000000,1097.000000
404.000000,1117.000000
2694.000000,1120.000000
3162.000000,1140.000000
2081.000000,1145.000000
629.000000,1170.000000
3928.000000,1180.000000
424.000000,1181.000000
564.000000,1184.000000
3801.000000,1192.000000
3922.000000,1204.000000
1467.000000,1231.000000
3812.000000,1236.000000
1675.000000,1260.000000
918.000000,1263.000000
200.000000,1272.000000
3726.000000,1280.000000
1635.000000,1308.000000
360.000000,1325.000000
347.000000,1334.000000
1840.000000,1335.000000
2186.000000,1351.000000
4018.000000,1363.000000
2604.000000,1373.000000
28.000000,1377.000000
849.000000,1388.000000
179.000000,1404.000000
1868.000000,1414.000000
1092.000000,1417.000000
2053.000000,1424.000000
1052.000000,1454.000000
3213.000000,1466.000000
3552.000000,1467.000000
4107.000000,1472.000000
1426.000000,1480.000000
1143.000000,1481.000000
3135.000000,1489.000000
1422.000000,1491.000000
3893.000000,1500.000000
714.000000,1510.000000
121.000000,1513.000000
609.000000,1546.000000
1620.000000,1554.000000
1437.000000,1573.000000
377.000000,1576.000000
197.000000,1599.000000
2346.000000,1601.000000
2004.000000,1624.000000
1172.000000,1647.000000
3682.000000,1653.000000
3382.000000,1663.000000
3214.000000,1697.000000
19.000000,1698.000000
439.000000,1714.000000
628.000000,1717.000000
2275.000000,1770.000000
1340.000000,1780.000000
1698.000000,1782.000000
3817.000000,1813.000000
3958.000000,1834.000000
3950.000000,1836.000000
3420.000000,1838.000000
634.000000,1868.000000
1741.000000,1875.000000
3556.000000,1876.000000
2647.000000,1881.000000
1327.000000,1887.000000
253.000000,1893.000000
401.000000,1937.000000
3806.000000,1950.000000
3269.000000,1964.000000
67.000000,1971.000000
1598.000000,1985.000000
1436.000000,1987.000000
1410.000000,1999.000000
2665.000000,2007.000000
3822.000000,2013.000000
738.000000,2034.000000
1894.000000,2034.000000
1160.000000,2036.000000
1485.000000,2042.000000
219.000000,2054.000000
2741.000000,2067.000000
2656.000000,2074.000000
3774.000000,2080.000000
1320.000000,2082.000000
2849.000000,2093.000000
1710.000000,2094.000000
1434.000000,2104.000000
1622.000000,2117.000000
866.000000,2125.000000
3413.000000,2128.000000
1380.000000,2158.000000
3026.000000,2159.000000
1432.000000,2167.000000
3321.000000,2168.000000
2572.000000,2172.000000
2570.000000,2179.000000
1061.000000,2182.000000
3742.000000,2184.000000
2528.000000,2197.000000
3947.000000,2199.000000
1421.000000,2202.000000
880.000000,2206.000000
2560.000000,2216.000000
3820.000000,2235.000000
3570.000000,2239.000000
919.000000,2249.000000
3748.000000,2249.000000
3269.000000,2267.000000
2707.000000,2272.000000
4050.000000,2279.000000
1786.000000,2308.000000
3213.000000,2310.000000
3648.000000,2313.000000
303.000000,2320.000000
286.000000,2339.000000
1360.000000,2341.000000
82.000000,2343.000000
1577.000000,2352.000000
2874.000000,2364.000000
1585.000000,2375.000000
3103.000000,2379.000000
2301.000000,2401.000000
2638.000000,2401.000000
3926.000000,2407.000000
3398.000000,2419.000000
3542.000000,2440.000000
616.000000,2444.000000
2092.000000,2454.000000
1743.000000,2489.000000
3464.000000,2493.000000
1989.000000,2509.000000
1287.000000,2511.000000
1107.000000,2526.000000
1302.000000,2540.000000
2401.000000,2555.000000
3168.000000,2575.000000
928.000000,2581.000000
1255.000000,2587.000000
470.000000,2597.000000
3618.000000,2602.000000
120.000000,2613.000000
2458.000000,2630.000000
3366.000000,2630.000000
2742.000000,2643.000000
2295.000000,2654.000000
2564.000000,2658.000000
3138.000000,2663.000000
2031.000000,2667.000000
1488.000000,2691.000000
3545.000000,2721.000000
2644.000000,2729.000000
605.000000,2752.000000
2454.000000,2757.000000
3357.000000,2761.000000
3181.000000,2767.000000
3527.000000,2787.000000
3984.000000,2793.000000
2747.000000,2805.000000
2198.000000,2808.000000
2963.000000,2809.000000
3477.000000,2813.000000
3217.000000,2824.000000
3656.000000,2836.000000
154.000000,2845.000000
1839.000000,2866.000000
2348.000000,2877.000000
303.000000,2894.000000
282.000000,2900.000000
1724.000000,2900.000000
3787.000000,2900.000000
2742.000000,2901.000000
2432.000000,2904.000000
419.000000,2910.000000
194.000000,2921.000000
2940.000000,2928.000000
349.000000,2943.000000
1029.000000,2947.000000
393.000000,2971.000000
1270.000000,2981.000000
692.000000,2984.000000
3169.000000,2990.000000
647.000000,2992.000000
3626.000000,2995.000000
1014.000000,3003.000000
53.000000,3018.000000
1727.000000,3057.000000
2537.000000,3060.000000
4094.000000,3070.000000
2863.000000,3078.000000
1458.000000,3082.000000
2473.000000,3102.000000
1577.000000,3104.000000
908.000000,3107.000000
1647.000000,3107.000000
456.000000,3118.000000
3011.000000,3119.000000
1727.000000,3121.000000
3526.000000,3165.000000
3348.000000,3167.000000
1898.000000,3175.000000
1765.000000,3183.000000
3509.000000,3193.000000
909.000000,3196.000000
486.000000,3199.000000
2504.000000,3204.000000
1216.000000,3211.000000
1179.000000,3221.000000
4036.000000,3229.000000
3236.000000,3231.000000
1981.000000,3243.000000
3625.000000,3249.000000
1040.000000,3261.000000
823.000000,3270.000000
3993.000000,3282.000000
2333.000000,3316.000000
234.000000,3319.000000
1665.000000,3319.000000
1609.000000,3320.000000
1351.000000,3323.000000
930.000000,3358.000000
2398.000000,3358.000000
567.000000,3388.000000
1491.000000,3394.000000
2847.000000,3398.000000
3980.000000,3398.000000
2320.000000,3408.000000
777.000000,3442.000000
1031.000000,3443.000000
1895.000000,3451.000000
1727.000000,3464.000000
2734.000000,3468.000000
3328.000000,3491.000000
817.000000,3500.000000
3.000000,3508.000000
2375.000000,3509.000000
371.000000,3518.000000
2275.000000,3529.000000
3431.000000,3552.000000
2071.000000,3585.000000
3296.000000,3591.000000
144.000000,3595.000000
255.000000,3601.000000
1395.000000,3603.000000
196.000000,3608.000000
383.000000,3613.000000
2311.000000,3624.000000
601.000000,3634.000000
1130.000000,3662.000000
2868.000000,3677.000000
49.000000,3687.000000
3899.000000,3689.000000
2031.000000,3706.000000
3694.000000,3720.000000
561.000000,3760.000000
251.000000,3770.000000
2003.000000,3777.000000
3392.000000,3810.000000
1503.000000,3823.000000
3524.000000,3825.000000
1648.000000,3840.000000
1217.000000,3849.000000
226.000000,3853.000000
907.000000,3858.000000
1368.000000,3861.000000
2837.000000,3865.000000
4015.000000,3898.000000
3220.000000,3901.000000
350.000000,3902.000000
1431.000000,3911.000000
3532.000000,3912.000000
4025.000000,3939.000000
158.000000,3961.000000
3712.000000,3970.000000
1065.000000,3972.000000
691.000000,3974.000000
2899.000000,3983.000000
779.000000,3987.000000
3520.000000,3992.000000
2796.000000,4000.000000
2023.000000,4001.000000
970.000000,4009.000000
2670.000000,4062.000000
3927.000000,4073.000000
993.000000,4078.000000
3465.000000,4084.000000
2184.000000,4088.000000
1251.000000,4102.000000
1890.000000,4104.000000
3090.000000,4107.000000
LINES
3532.000000,3912.000000,3520.000000,3992.000000
3053.000000,458.000000,3104.000000,673.000000
2847.000000,3398.000000,2734.000000,3468.000000
282.000000,2900.000000,349.000000,2943.000000
2320.000000,3408.000000,2275.000000,3529.000000
1061.000000,2182.000000,1287.000000,2511.000000
42.000000,56.000000,144.000000,333.000000
342.000000,573.000000,518.000000,749.000000
3893.000000,1500.000000,3958.000000,1834.000000
2963.000000,2809.000000,2940.000000,2928.000000
1327.000000,1887.000000,1410.000000,1999.000000
3366.000000,2630.000000,3357.000000,2761.000000
1692.000000,1088.000000,1675.000000,1260.000000
3800.000000,476.000000,3962.000000,557.000000
1270.000000,2981.000000,1458.000000,3082.000000
2737.000000,235.000000,2536.000000,302.000000
2003.000000,3777.000000,2023.000000,4001.000000
234.000000,3319.000000,144.000000,3595.000000
2375.000000,3509.000000,2275.000000,3529.000000
661.000000,870.000000,1068.000000,918.000000
251.000000,3770.000000,226.000000,3853.000000
1458.000000,3082.000000,1577.000000,3104.000000
3223.000000,446.000000,3165.000000,505.000000
