POINTS
2268.000000,29.000000
3817.000000,41.000000
24.000000,44.000000
2585.000000,54.000000
4598.000000,75.000000
3574.000000,79.000000
2557.000000,87.000000
587.000000,93.000000
2926.000000,98.000000
4303.000000,101.000000
3504.000000,104.000000
2978.000000,141.000000
3725.000000,147.000000
130.000000,151.000000
157.000000,162.000000
2977.000000,163.000000
4251.000000,170.000000
497.000000,172.000000
236.000000,174.000000
3395.000000,178.000000
4199.000000,178.000000
3154.000000,193.000000
101.000000,195.000000
3446.000000,199.000000
1392.000000,212.000000
1440.000000,218.000000
3851.000000,223.000000
4562.000000,223.000000
946.000000,228.000000
446.000000,229.000000
957.000000,232.000000
4529.000000,251.000000
3591.000000,270.000000
1789.000000,274.000000
1538.000000,275.000000
290.000000,279.000000
3491.000000,332.000000
2482.000000,336.000000
2926.000000,374.000000
836.000000,376.000000
2427.000000,382.000000
303.000000,401.000000
118.000000,424.000000
2038.000000,431.000000
3335.000000,437.000000
48.000000,438.000000
4516.000000,439.000000
2238.000000,455.000000
1179.000000,460.000000
344.000000,467.000000
2149.000000,473.000000
3854.000000,474.000000
3727.000000,487.000000
1534.000000,489.000000
701.000000,509.000000
658.000000,519.000000
4423.000000,539.000000
1588.000000,544.000000
4203.000000,547.000000
663.000000,560.000000
1830.000000,566.000000
839.000000,580.000000
1190.000000,593.000000
1836.000000,595.000000
4698.000000,595.000000
1645.000000,613.000000
4258.000000,625.000000
164.000000,636.000000
3412.000000,639.000000
4112.000000,648.000000
3795.000000,666.000000
3613.000000,702.000000
4264.000000,717.000000
4094.000000,734.000000
1124.000000,747.000000
3007.000000,747.000000
1744.000000,756.000000
2446.000000,766.000000
71.000000,767.000000
1270.000000,773.000000
1151.000000,777.000000
2547.000000,781.000000
3058.000000,802.000000
3281.000000,818.000000
1239.000000,841.000000
3461.000000,841.000000
937.000000,844.000000
873.000000,847.000000
2379.000000,865.000000
685.000000,866.000000
3597.000000,871.000000
3283.000000,889.000000
3716.000000,903.000000
1043.000000,912.000000
3489.000000,912.000000
630.000000,925.000000
108.000000,967.000000
2724.000000,970.000000
3668.000000,1019.000000
206.000000,1044.000000
2364.000000,1045.000000
2531.000000,1046.000000
4395.000000,1056.000000
2026.000000,1061.000000
2607.000000,1068.000000
4220.000000,1081.000000
4437.000000,1085.000000
308.000000,1091.000000
2484.000000,1117.000000
479.000000,1136.000000
4202.000000,1139.000000
3151.000000,1141.000000
2612.000000,1148.000000
2938.000000,1148.000000
1449.000000,1149.000000
3950.000000,1150.000000
2020.000000,1175.000000
4647.000000,1176.000000
902.000000,1183.000000
1380.000000,1189.000000
4456.000000,1209.000000
2880.000000,1210.000000
161.000000,1213.000000
4380.000000,1216.000000
2557.000000,1218.000000
2798.000000,1225.000000
406.000000,1240.000000
4052.000000,1251.000000
268.000000,1254.000000
3557.000000,1259.000000
2549.000000,1260.000000
2230.000000,1269.000000
2654.000000,1271.000000
1938.000000,1274.000000
3227.000000,1277.000000
1779.000000,1318.000000
56.000000,1325.000000
3700.000000,1331.000000
3580.000000,1333.000000
1266.000000,1337.000000
172.000000,1347.000000
3297.000000,1354.000000
1193.000000,1355.000000
3232.000000,1364.000000
457.000000,1372.000000
2111.000000,1379.000000
3171.000000,1379.000000
2986.000000,1387.000000
250.000000,1404.000000
1943.000000,1404.000000
587.000000,1405.000000
1799.000000,1414.000000
516.000000,1429.000000
2201.000000,1430.000000
3465.000000,1452.000000
4430.000000,1467.000000
3413.000000,1475.000000
1724.000000,1477.000000
3306.000000,1479.000000
4635.000000,1482.000000
815.000000,1493.000000
2540.000000,1512.000000
3059.000000,1512.000000
4655.000000,1517.000000
4037.000000,1535.000000
3785.000000,1540.000000
4697.000000,1546.000000
2927.000000,1567.000000
3856.000000,1585.000000
4127.000000,1590.000000
1524.000000,1603.000000
1008.000000,1607.000000
3798.000000,1609.000000
4286.000000,1638.000000
1498.000000,1641.000000
901.000000,1642.000000
3615.000000,1654.000000
880.000000,1665.000000
3114.000000,1678.000000
2478.000000,1686.000000
2104.000000,1699.000000
989.000000,1709.000000
3294.000000,1713.000000
839.000000,1717.000000
1038.000000,1733.000000
3127.000000,1737.000000
3183.000000,1741.000000
579.000000,1774.000000
798.000000,1780.000000
4628.000000,1781.000000
4641.000000,1785.000000
1520.000000,1793.000000
4120.000000,1810.000000
1594.000000,1811.000000
1888.000000,1815.000000
299.000000,1817.000000
1787.000000,1867.000000
4536.000000,1896.000000
3596.000000,1934.000000
1663.000000,1970.000000
3067.000000,1986.000000
4601.000000,1989.000000
1849.000000,2006.000000
1562.000000,2019.000000
3412.000000,2040.000000
3782.000000,2069.000000
3549.000000,2071.000000
2984.000000,2078.000000
2681.000000,2082.000000
1690.000000,2084.000000
578.000000,2089.000000
4321.000000,2094.000000
45.000000,2096.000000
2813.000000,2117.000000
2408.000000,2130.000000
1800.000000,2133.000000
2783.000000,2133.000000
918.000000,2139.000000
