POINTS
4347.000000,0.000000
2797.000000,19.000000
2658.000000,21.000000
4474.000000,30.000000
3422.000000,42.000000
5106.000000,49.000000
4364.000000,55.000000
420.000000,68.000000
4197.000000,69.000000
2472.000000,72.000000
5200.000000,74.000000
1182.000000,89.000000
715.000000,91.000000
3879.000000,112.000000
2778.000000,122.000000
2837.000000,128.000000
133.000000,143.000000
3163.000000,152.000000
4178.000000,159.000000
410.000000,162.000000
2477.000000,164.000000
1668.000000,170.000000
3868.000000,178.000000
2237.000000,180.000000
2459.000000,190.000000
559.000000,209.000000
1041.000000,209.000000
3967.000000,222.000000
4119.000000,225.000000
3329.000000,247.000000
1844.000000,252.000000
993.000000,255.000000
1581.000000,269.000000
113.000000,287.000000
972.000000,294.000000
1243.000000,295.000000
2713.000000,298.000000
3634.000000,322.000000
3347.000000,353.000000
2466.000000,366.000000
4737.000000,409.000000
4239.000000,429.000000
2055.000000,450.000000
2956.000000,456.000000
347.000000,457.000000
831.000000,461.000000
4695.000000,472.000000
2242.000000,482.000000
696.000000,498.000000
2694.000000,508.000000
2058.000000,518.000000
854.000000,525.000000
3424.000000,528.000000
3334.000000,543.000000
2362.000000,548.000000
45.000000,552.000000
3230.000000,563.000000
4601.000000,566.000000
4378.000000,573.000000
342.000000,583.000000
4715.000000,584.000000
5068.000000,598.000000
1436.000000,634.000000
4286.000000,655.000000
2980.000000,662.000000
5198.000000,672.000000
1288.000000,673.000000
4824.000000,674.000000
850.000000,687.000000
2443.000000,696.000000
918.000000,698.000000
744.000000,712.000000
3861.000000,714.000000
1208.000000,718.000000
1407.000000,719.000000
2961.000000,719.000000
78.000000,735.000000
3893.000000,735.000000
4568.000000,746.000000
3172.000000,754.000000
4612.000000,771.000000
2987.000000,786.000000
297.000000,805.000000
3361.000000,810.000000
3227.000000,832.000000
3844.000000,839.000000
3130.000000,854.000000
1874.000000,870.000000
65.000000,903.000000
1274.000000,905.000000
3644.000000,907.000000
737.000000,915.000000
1737.000000,921.000000
830.000000,943.000000
679.000000,948.000000
2449.000000,957.000000
5159.000000,985.000000
3815.000000,1008.000000
3758.000000,1020.000000
5239.000000,1020.000000
3367.000000,1043.000000
4178.000000,1058.000000
