POINTS
5770.000000,5.000000
2742.000000,25.000000
3160.000000,27.000000
311.000000,49.000000
1135.000000,78.000000
72.000000,86.000000
3878.000000,90.000000
2989.000000,92.000000
2849.000000,95.000000
2430.000000,106.000000
5517.000000,109.000000
7006.000000,109.000000
597.000000,113.000000
4432.000000,113.000000
1125.000000,122.000000
4940.000000,130.000000
1239.000000,138.000000
3995.000000,152.000000
3442.000000,169.000000
6568.000000,178.000000
4887.000000,207.000000
1389.000000,223.000000
1270.000000,225.000000
3219.000000,244.000000
6166.000000,252.000000
4429.000000,269.000000
3100.000000,272.000000
6582.000000,310.000000
4064.000000,312.000000
1517.000000,317.000000
6303.000000,333.000000
2739.000000,340.000000
1754.000000,342.000000
4543.000000,348.000000
2908.000000,355.000000
4326.000000,391.000000
3733.000000,415.000000
2580.000000,421.000000
990.000000,437.000000
6711.000000,447.000000
5864.000000,449.000000
1746.000000,454.000000
3973.000000,458.000000
6911.000000,466.000000
4276.000000,467.000000
240.000000,474.000000
3131.000000,475.000000
959.000000,481.000000
3456.000000,491.000000
4348.000000,501.000000
1417.000000,502.000000
6850.000000,507.000000
4384.000000,513.000000
2316.000000,526.000000
3610.000000,533.000000
5175.000000,534.000000
4866.000000,535.000000
5308.000000,544.000000
2937.000000,545.000000
3020.000000,549.000000
169.000000,578.000000
5071.000000,593.000000
6246.000000,597.000000
1644.000000,598.000000
5660.000000,604.000000
2784.000000,626.000000
2785.000000,629.000000
3835.000000,630.000000
4616.000000,640.000000
5199.000000,658.000000
3248.000000,661.000000
4098.000000,669.000000
1196.000000,683.000000
6748.000000,684.000000
1798.000000,701.000000
1029.000000,704.000000
4587.000000,705.000000
6824.000000,710.000000
1030.000000,715.000000
4037.000000,717.000000
5706.000000,748.000000
299.000000,750.000000
4248.000000,772.000000
3263.000000,788.000000
197.000000,791.000000
1256.000000,796.000000
417.000000,811.000000
1220.000000,819.000000
3006.000000,824.000000
5948.000000,824.000000
2973.000000,825.000000
1532.000000,847.000000
4356.000000,854.000000
4509.000000,871.000000
2864.000000,874.000000
5049.000000,876.000000
1988.000000,881.000000
384.000000,889.000000
5579.000000,895.000000
6784.000000,905.000000
6912.000000,923.000000
1696.000000,934.000000
6613.000000,938.000000
2098.000000,942.000000
3191.000000,948.000000
841.000000,951.000000
4614.000000,967.000000
333.000000,969.000000
2964.000000,985.000000
2927.000000,986.000000
6019.000000,1025.000000
1088.000000,1040.000000
2330.000000,1040.000000
72.000000,1041.000000
2942.000000,1043.000000
28.000000,1059.000000
635.000000,1067.000000
3689.000000,1075.000000
4789.000000,1092.000000
4492.000000,1104.000000
3956.000000,1138.000000
1460.000000,1141.000000
6442.000000,1152.000000
714.000000,1176.000000
319.000000,1180.000000
2126.000000,1181.000000
1940.000000,1196.000000
3317.000000,1208.000000
4056.000000,1229.000000
2140.000000,1243.000000
3603.000000,1254.000000
6069.000000,1256.000000
3205.000000,1260.000000
3627.000000,1302.000000
3280.000000,1318.000000
3568.000000,1319.000000
3930.000000,1334.000000
4385.000000,1372.000000
6868.000000,1403.000000
3754.000000,1434.000000
3761.000000,1454.000000
6254.000000,1455.000000
2821.000000,1457.000000
1314.000000,1478.000000
5295.000000,1482.000000
3994.000000,1483.000000
4093.000000,1486.000000
4522.000000,1526.000000
930.000000,1537.000000
1815.000000,1537.000000
3816.000000,1579.000000
6485.000000,1579.000000
4962.000000,1584.000000
4885.000000,1608.000000
4467.000000,1639.000000
130.000000,1644.000000
5199.000000,1650.000000
833.000000,1656.000000
2518.000000,1679.000000
6378.000000,1680.000000
5589.000000,1725.000000
4443.000000,1732.000000
1695.000000,1761.000000
1123.000000,1797.000000
2777.000000,1809.000000
9.000000,1811.000000
6360.000000,1821.000000
4593.000000,1825.000000
2216.000000,1826.000000
6084.000000,1833.000000
3195.000000,1871.000000
5386.000000,1885.000000
6847.000000,1889.000000
5451.000000,1895.000000
2316.000000,1906.000000
2573.000000,1919.000000
3818.000000,1921.000000
3344.000000,1925.000000
3087.000000,1954.000000
4719.000000,1967.000000
5634.000000,1980.000000
4146.000000,1993.000000
3812.000000,2000.000000
6677.000000,2008.000000
6320.000000,2011.000000
1791.000000,2029.000000
3208.000000,2036.000000
2779.000000,2057.000000
6711.000000,2058.000000
1769.000000,2062.000000
5388.000000,2065.000000
6706.000000,2065.000000
6589.000000,2069.000000
1334.000000,2075.000000
4013.000000,2079.000000
3474.000000,2098.000000
3983.000000,2123.000000
1203.000000,2125.000000
5484.000000,2137.000000
1507.000000,2142.000000
4286.000000,2145.000000
1118.000000,2154.000000
6344.000000,2172.000000
1218.000000,2173.000000
5621.000000,2173.000000
6074.000000,2178.000000
279.000000,2183.000000
4163.000000,2188.000000
3342.000000,2222.000000
5446.000000,2247.000000
530.000000,2252.000000
4003.000000,2264.000000
733.000000,2285.000000
474.000000,2290.000000
2406.000000,2293.000000
2062.000000,2306.000000
4621.000000,2308.000000
5593.000000,2321.000000
5978.000000,2326.000000
5716.000000,2327.000000
2226.000000,2342.000000
5114.000000,2356.000000
3664.000000,2367.000000
840.000000,2373.000000
781.000000,2381.000000
4845.000000,2391.000000
5385.000000,2435.000000
5515.000000,2438.000000
5783.000000,2452.000000
5865.000000,2452.000000
4204.000000,2454.000000
6681.000000,2459.000000
808.000000,2465.000000
2274.000000,2468.000000
988.000000,2475.000000
2476.000000,2475.000000
623.000000,2478.000000
175.000000,2489.000000
446.000000,2497.000000
1330.000000,2502.000000
631.000000,2506.000000
2567.000000,2507.000000
964.000000,2515.000000
5669.000000,2522.000000
4729.000000,2526.000000
365.000000,2531.000000
3456.000000,2532.000000
7002.000000,2540.000000
5580.000000,2562.000000
3352.000000,2568.000000
1421.000000,2581.000000
6273.000000,2598.000000
6136.000000,2602.000000
5150.000000,2634.000000
6315.000000,2650.000000
4559.000000,2657.000000
1264.000000,2665.000000
6010.000000,2672.000000
861.000000,2673.000000
4266.000000,2705.000000
353.000000,2712.000000
5870.000000,2722.000000
1777.000000,2736.000000
3123.000000,2736.000000
6577.000000,2759.000000
615.000000,2775.000000
1896.000000,2795.000000
4209.000000,2813.000000
1286.000000,2841.000000
2108.000000,2842.000000
1272.000000,2847.000000
5667.000000,2862.000000
1665.000000,2875.000000
41.000000,2898.000000
852.000000,2899.000000
5656.000000,2926.000000
3135.000000,2936.000000
1947.000000,2938.000000
1656.000000,2966.000000
2014.000000,2966.000000
5756.000000,2978.000000
2947.000000,2984.000000
1603.000000,2996.000000
1316.000000,3006.000000
3390.000000,3007.000000
