POINTS
1613.000000,4.000000
3375.000000,4.000000
806.000000,18.000000
5471.000000,30.000000
455.000000,43.000000
6487.000000,55.000000
5455.000000,68.000000
5083.000000,75.000000
1745.000000,83.000000
4125.000000,84.000000
5951.000000,86.000000
600.000000,92.000000
5809.000000,106.000000
33.000000,139.000000
5798.000000,144.000000
5591.000000,145.000000
2933.000000,189.000000
2416.000000,193.000000
5079.000000,201.000000
2498.000000,202.000000
5678.000000,213.000000
4705.000000,222.000000
2142.000000,224.000000
4991.000000,231.000000
4036.000000,244.000000
3777.000000,248.000000
4759.000000,250.000000
1388.000000,255.000000
4133.000000,257.000000
5702.000000,262.000000
5989.000000,265.000000
2251.000000,294.000000
2398.000000,315.000000
4919.000000,349.000000
597.000000,373.000000
5522.000000,376.000000
1931.000000,377.000000
3901.000000,380.000000
5828.000000,384.000000
1643.000000,390.000000
5662.000000,393.000000
5512.000000,402.000000
3062.000000,415.000000
5113.000000,421.000000
4842.000000,424.000000
5404.000000,426.000000
5960.000000,429.000000
2403.000000,435.000000
1175.000000,449.000000
6412.000000,452.000000
1175.000000,453.000000
1463.000000,456.000000
175.000000,460.000000
2278.000000,461.000000
366.000000,471.000000
6567.000000,472.000000
6172.000000,511.000000
3270.000000,515.000000
6833.000000,528.000000
4109.000000,536.000000
5280.000000,545.000000
7056.000000,572.000000
4008.000000,581.000000
340.000000,602.000000
5989.000000,602.000000
6565.000000,616.000000
2778.000000,622.000000
5461.000000,623.000000
5509.000000,639.000000
2110.000000,661.000000
4942.000000,665.000000
4157.000000,667.000000
4479.000000,670.000000
253.000000,680.000000
6784.000000,695.000000
4170.000000,704.000000
5140.000000,731.000000
756.000000,742.000000
805.000000,757.000000
4619.000000,788.000000
6244.000000,796.000000
5828.000000,798.000000
5712.000000,823.000000
2108.000000,828.000000
2127.000000,850.000000
3424.000000,852.000000
1895.000000,863.000000
4975.000000,881.000000
1457.000000,893.000000
1311.000000,915.000000
1751.000000,929.000000
4643.000000,972.000000
6768.000000,1006.000000
804.000000,1025.000000
7042.000000,1043.000000
578.000000,1046.000000
7008.000000,1103.000000
6330.000000,1104.000000
6894.000000,1114.000000
6488.000000,1123.000000
435.000000,1125.000000
279.000000,1135.000000
1179.000000,1184.000000
4428.000000,1195.000000
4477.000000,1202.000000
5027.000000,1203.000000
625.000000,1208.000000
4294.000000,1209.000000
3978.000000,1219.000000
5312.000000,1231.000000
6436.000000,1236.000000
3571.000000,1245.000000
6484.000000,1247.000000
307.000000,1258.000000
6422.000000,1260.000000
2792.000000,1263.000000
337.000000,1290.000000
4344.000000,1304.000000
7014.000000,1307.000000
2438.000000,1312.000000
2657.000000,1312.000000
438.000000,1314.000000
6089.000000,1326.000000
3546.000000,1338.000000
5197.000000,1344.000000
3891.000000,1347.000000
4771.000000,1351.000000
569.000000,1362.000000
1898.000000,1364.000000
3299.000000,1368.000000
5736.000000,1371.000000
3762.000000,1376.000000
3538.000000,1385.000000
