POINTS
642.000000,10.000000
3373.000000,14.000000
927.000000,21.000000
3395.000000,35.000000
4797.000000,37.000000
5118.000000,41.000000
3468.000000,43.000000
3037.000000,51.000000
1143.000000,60.000000
4809.000000,69.000000
1755.000000,71.000000
22.000000,76.000000
4935.000000,89.000000
2254.000000,90.000000
3337.000000,97.000000
2678.000000,116.000000
5190.000000,146.000000
3762.000000,152.000000
1584.000000,185.000000
850.000000,196.000000
3499.000000,202.000000
1775.000000,204.000000
5205.000000,221.000000
1209.000000,224.000000
1280.000000,227.000000
4944.000000,238.000000
5274.000000,238.000000
5396.000000,246.000000
2360.000000,264.000000
4149.000000,296.000000
3025.000000,297.000000
778.000000,304.000000
104.000000,319.000000
964.000000,321.000000
1089.000000,327.000000
741.000000,328.000000
2461.000000,338.000000
4238.000000,388.000000
3902.000000,393.000000
723.000000,399.000000
4340.000000,401.000000
3232.000000,405.000000
4829.000000,420.000000
112.000000,430.000000
5062.000000,448.000000
87.000000,454.000000
1017.000000,455.000000
5319.000000,480.000000
134.000000,500.000000
2650.000000,512.000000
3794.000000,521.000000
3855.000000,537.000000
1651.000000,540.000000
517.000000,560.000000
4763.000000,571.000000
64.000000,581.000000
3662.000000,586.000000
5229.000000,586.000000
4674.000000,600.000000
4386.000000,606.000000
345.000000,619.000000
2642.000000,631.000000
2687.000000,631.000000
4740.000000,662.000000
1110.000000,669.000000
793.000000,703.000000
2969.000000,704.000000
4817.000000,715.000000
1309.000000,717.000000
28.000000,725.000000
4912.000000,738.000000
3906.000000,739.000000
2996.000000,749.000000
2784.000000,756.000000
26.000000,761.000000
3131.000000,765.000000
1078.000000,779.000000
2948.000000,779.000000
4400.000000,788.000000
3946.000000,810.000000
2494.000000,818.000000
2988.000000,841.000000
3274.000000,848.000000
5364.000000,855.000000
269.000000,881.000000
4911.000000,881.000000
892.000000,902.000000
3132.000000,920.000000
2370.000000,925.000000
3274.000000,936.000000
2611.000000,943.000000
4008.000000,976.000000
4597.000000,987.000000
3696.000000,991.000000
1444.000000,996.000000
1448.000000,1000.000000
3458.000000,1012.000000
5076.000000,1061.000000
1010.000000,1062.000000
3019.000000,1068.000000
1145.000000,1079.000000
226.000000,1103.000000
65.000000,1104.000000
2614.000000,1113.000000
3527.000000,1113.000000
1322.000000,1119.000000
2303.000000,1121.000000
3107.000000,1127.000000
5000.000000,1148.000000
5328.000000,1153.000000
5246.000000,1158.000000
4576.000000,1163.000000
4447.000000,1165.000000
5029.000000,1179.000000
1252.000000,1192.000000
3482.000000,1195.000000
2640.000000,1221.000000
4184.000000,1228.000000
5372.000000,1230.000000
2896.000000,1235.000000
1155.000000,1236.000000
3488.000000,1253.000000
805.000000,1301.000000
2305.000000,1311.000000
2080.000000,1316.000000
184.000000,1323.000000
4718.000000,1337.000000
1601.000000,1351.000000
4611.000000,1357.000000
76.000000,1358.000000
1950.000000,1367.000000
4106.000000,1368.000000
4155.000000,1374.000000
308.000000,1378.000000
3599.000000,1381.000000
4432.000000,1383.000000
4119.000000,1386.000000
3259.000000,1396.000000
3521.000000,1403.000000
3033.000000,1406.000000
54.000000,1411.000000
719.000000,1420.000000
3553.000000,1428.000000
4438.000000,1433.000000
109.000000,1439.000000
2942.000000,1456.000000
3100.000000,1458.000000
3163.000000,1475.000000
349.000000,1477.000000
4073.000000,1481.000000
4867.000000,1500.000000
3339.000000,1508.000000
3200.000000,1526.000000
4722.000000,1526.000000
1724.000000,1534.000000
3594.000000,1535.000000
4147.000000,1568.000000
953.000000,1570.000000
1116.000000,1572.000000
201.000000,1588.000000
3782.000000,1595.000000
4169.000000,1595.000000
5008.000000,1616.000000
4408.000000,1619.000000
2845.000000,1623.000000
4192.000000,1665.000000
2608.000000,1685.000000
4057.000000,1688.000000
1822.000000,1692.000000
2237.000000,1716.000000
1717.000000,1732.000000
3408.000000,1741.000000
3933.000000,1741.000000
3602.000000,1747.000000
4068.000000,1764.000000
4291.000000,1764.000000
2801.000000,1779.000000
2604.000000,1783.000000
1137.000000,1806.000000
1050.000000,1818.000000
1711.000000,1818.000000
2920.000000,1819.000000
4641.000000,1824.000000
3688.000000,1830.000000
4173.000000,1844.000000
1168.000000,1868.000000
2552.000000,1875.000000
4702.000000,1877.000000
4212.000000,1882.000000
698.000000,1893.000000
681.000000,1894.000000
4499.000000,1903.000000
278.000000,1940.000000
104.000000,1968.000000
1517.000000,1974.000000
1658.000000,1981.000000
5187.000000,1994.000000
5207.000000,2010.000000
611.000000,2024.000000
3364.000000,2028.000000
3914.000000,2050.000000
2812.000000,2053.000000
5271.000000,2054.000000
465.000000,2056.000000
3976.000000,2086.000000
3152.000000,2095.000000
5269.000000,2096.000000
1296.000000,2097.000000
4171.000000,2107.000000
2446.000000,2124.000000
4655.000000,2152.000000
3659.000000,2155.000000
1084.000000,2161.000000
4074.000000,2169.000000
3566.000000,2172.000000
2669.000000,2186.000000
2293.000000,2192.000000
471.000000,2206.000000
4531.000000,2218.000000
4986.000000,2231.000000
1920.000000,2239.000000
5175.000000,2241.000000
