POINTS
2181.000000,15.000000
1900.000000,24.000000
2489.000000,28.000000
1955.000000,35.000000
3334.000000,55.000000
2832.000000,76.000000
815.000000,94.000000
2350.000000,94.000000
247.000000,106.000000
1687.000000,112.000000
3296.000000,123.000000
476.000000,126.000000
3403.000000,132.000000
1254.000000,136.000000
3955.000000,142.000000
1100.000000,145.000000
4141.000000,156.000000
2005.000000,213.000000
1030.000000,223.000000
1278.000000,253.000000
549.000000,284.000000
1974.000000,314.000000
2167.000000,318.000000
3617.000000,321.000000
2186.000000,335.000000
2397.000000,354.000000
3780.000000,378.000000
3712.000000,383.000000
1817.000000,385.000000
3136.000000,431.000000
511.000000,434.000000
1201.000000,443.000000
3998.000000,444.000000
3309.000000,454.000000
4046.000000,457.000000
1209.000000,485.000000
2815.000000,487.000000
1806.000000,489.000000
106.000000,502.000000
3630.000000,520.000000
641.000000,527.000000
67.000000,528.000000
787.000000,532.000000
4170.000000,532.000000
3210.000000,533.000000
2157.000000,541.000000
2549.000000,560.000000
48.000000,570.000000
401.000000,591.000000
3650.000000,611.000000
180.000000,617.000000
2820.000000,620.000000
1059.000000,624.000000
1992.000000,641.000000
1713.000000,646.000000
4246.000000,652.000000
2305.000000,667.000000
33.000000,683.000000
3943.000000,687.000000
982.000000,713.000000
2773.000000,720.000000
1985.000000,733.000000
4156.000000,738.000000
1672.000000,744.000000
125.000000,753.000000
3770.000000,794.000000
1307.000000,796.000000
3289.000000,798.000000
1584.000000,801.000000
3918.000000,817.000000
3376.000000,831.000000
452.000000,848.000000
3390.000000,853.000000
3227.000000,876.000000
1963.000000,887.000000
1308.000000,888.000000
3401.000000,900.000000
1850.000000,909.000000
3049.000000,915.000000
1226.000000,955.000000
2273.000000,957.000000
67.000000,973.000000
3998.000000,976.000000
521.000000,978.000000
2349.000000,978.000000
4236.000000,982.000000
2617.000000,992.000000
322.000000,999.000000
1782.000000,1015.000000
3580.000000,1025.000000
4176.000000,1038.000000
1945.000000,1049.000000
4067.000000,1067.000000
2124.000000,1071.000000
2521.000000,1082.000000
2389.000000,1083.000000
3737.000000,1089.000000
2451.000000,1099.000000
231.000000,1117.000000
376.000000,1122.000000
1088.000000,1130.000000
560.000000,1133.000000
1210.000000,1153.000000
3888.000000,1154.000000
389.000000,1173.000000
1104.000000,1180.000000
3230.000000,1192.000000
2360.000000,1194.000000
3458.000000,1204.000000
221.000000,1214.000000
553.000000,1226.000000
1990.000000,1236.000000
369.000000,1238.000000
3825.000000,1239.000000
1387.000000,1247.000000
1046.000000,1268.000000
2709.000000,1293.000000
2215.000000,1294.000000
3799.000000,1297.000000
2028.000000,1306.000000
2922.000000,1320.000000
2864.000000,1328.000000
1949.000000,1331.000000
1001.000000,1332.000000
835.000000,1344.000000
818.000000,1353.000000
956.000000,1357.000000
890.000000,1359.000000
