POINTS
1622.000000,13.000000
2420.000000,18.000000
2930.000000,18.000000
533.000000,22.000000
1807.000000,37.000000
459.000000,49.000000
549.000000,55.000000
1843.000000,59.000000
422.000000,72.000000
1841.000000,74.000000
283.000000,75.000000
2417.000000,83.000000
230.000000,87.000000
577.000000,93.000000
2188.000000,101.000000
3299.000000,101.000000
3502.000000,101.000000
1472.000000,104.000000
2794.000000,108.000000
444.000000,111.000000
2063.000000,127.000000
875.000000,130.000000
2679.000000,137.000000
790.000000,154.000000
1076.000000,156.000000
647.000000,177.000000
1801.000000,191.000000
659.000000,198.000000
2775.000000,208.000000
2294.000000,284.000000
2003.000000,287.000000
1391.000000,290.000000
1037.000000,301.000000
406.000000,306.000000
3169.000000,323.000000
2434.000000,335.000000
902.000000,344.000000
320.000000,345.000000
2183.000000,362.000000
1161.000000,363.000000
1866.000000,371.000000
2003.000000,405.000000
2036.000000,421.000000
1511.000000,422.000000
1297.000000,440.000000
1771.000000,440.000000
3610.000000,442.000000
3089.000000,470.000000
2728.000000,477.000000
1722.000000,498.000000
204.000000,501.000000
311.000000,506.000000
3573.000000,507.000000
1767.000000,537.000000
231.000000,543.000000
872.000000,574.000000
4.000000,590.000000
2251.000000,594.000000
2067.000000,602.000000
617.000000,609.000000
2007.000000,633.000000
1070.000000,634.000000
2593.000000,637.000000
1119.000000,682.000000
2527.000000,698.000000
2637.000000,700.000000
1580.000000,704.000000
3004.000000,719.000000
196.000000,726.000000
147.000000,730.000000
3613.000000,733.000000
3692.000000,743.000000
896.000000,749.000000
2115.000000,750.000000
1211.000000,753.000000
196.000000,759.000000
2009.000000,770.000000
1148.000000,773.000000
348.000000,812.000000
3265.000000,813.000000
1682.000000,822.000000
1603.000000,827.000000
3196.000000,828.000000
1410.000000,831.000000
138.000000,859.000000
3613.000000,859.000000
741.000000,862.000000
1133.000000,883.000000
2208.000000,886.000000
997.000000,890.000000
3609.000000,897.000000
972.000000,899.000000
3378.000000,937.000000
3448.000000,946.000000
2490.000000,950.000000
1055.000000,955.000000
2215.000000,957.000000
1052.000000,967.000000
3082.000000,978.000000
91.000000,996.000000
1796.000000,1024.000000
2079.000000,1024.000000
608.000000,1032.000000
1437.000000,1041.000000
3390.000000,1051.000000
983.000000,1056.000000
2076.000000,1058.000000
2973.000000,1076.000000
1857.000000,1083.000000
1470.000000,1087.000000
3011.000000,1095.000000
742.000000,1128.000000
2842.000000,1153.000000
1954.000000,1164.000000
3207.000000,1174.000000
2780.000000,1178.000000
661.000000,1181.000000
1884.000000,1183.000000
1712.000000,1194.000000
980.000000,1197.000000
2525.000000,1223.000000
2540.000000,1231.000000
2962.000000,1236.000000
578.000000,1240.000000
1985.000000,1240.000000
1912.000000,1263.000000
2994.000000,1263.000000
1112.000000,1266.000000
1933.000000,1285.000000
2843.000000,1303.000000
556.000000,1309.000000
3137.000000,1313.000000
1272.000000,1316.000000
3117.000000,1345.000000
1832.000000,1349.000000
1136.000000,1362.000000
3043.000000,1369.000000
257.000000,1370.000000
712.000000,1375.000000
2069.000000,1375.000000
176.000000,1379.000000
1120.000000,1379.000000
544.000000,1383.000000
535.000000,1384.000000
3360.000000,1399.000000
96.000000,1402.000000
2495.000000,1414.000000
2557.000000,1418.000000
1528.000000,1425.000000
472.000000,1447.000000
3600.000000,1447.000000
2353.000000,1448.000000
567.000000,1474.000000
133.000000,1479.000000
1492.000000,1485.000000
379.000000,1509.000000
1265.000000,1519.000000
1068.000000,1521.000000
3340.000000,1530.000000
2662.000000,1534.000000
1309.000000,1541.000000
1869.000000,1544.000000
1781.000000,1568.000000
3219.000000,1574.000000
3470.000000,1597.000000
1194.000000,1605.000000
3673.000000,1607.000000
100.000000,1610.000000
1303.000000,1611.000000
1732.000000,1615.000000
2378.000000,1625.000000
1494.000000,1633.000000
1063.000000,1645.000000
247.000000,1650.000000
2790.000000,1650.000000
416.000000,1658.000000
2553.000000,1673.000000
2123.000000,1683.000000
1968.000000,1693.000000
507.000000,1697.000000
395.000000,1701.000000
3030.000000,1701.000000
2387.000000,1704.000000
2581.000000,1720.000000
1500.000000,1728.000000
717.000000,1752.000000
463.000000,1753.000000
3059.000000,1754.000000
1468.000000,1757.000000
202.000000,1759.000000
2321.000000,1764.000000
2648.000000,1777.000000
1339.000000,1787.000000
1652.000000,1794.000000
929.000000,1800.000000
1191.000000,1828.000000
1810.000000,1842.000000
460.000000,1847.000000
1490.000000,1853.000000
2072.000000,1853.000000
1606.000000,1856.000000
671.000000,1885.000000
3635.000000,1897.000000
656.000000,1899.000000
1618.000000,1903.000000
3134.000000,1904.000000
1045.000000,1907.000000
2684.000000,1914.000000
1887.000000,1926.000000
51.000000,1929.000000
405.000000,1949.000000
2311.000000,1960.000000
3694.000000,2027.000000
983.000000,2054.000000
322.000000,2055.000000
3535.000000,2066.000000
1003.000000,2071.000000
3653.000000,2077.000000
2915.000000,2078.000000
1453.000000,2081.000000
570.000000,2082.000000
369.000000,2083.000000
1750.000000,2096.000000
1406.000000,2098.000000
1687.000000,2112.000000
3388.000000,2119.000000
1527.000000,2150.000000
253.000000,2170.000000
2856.000000,2180.000000
605.000000,2182.000000
881.000000,2203.000000
1779.000000,2212.000000
2845.000000,2214.000000
1406.000000,2218.000000
1094.000000,2223.000000
3556.000000,2252.000000
967.000000,2255.000000
930.000000,2256.000000
1765.000000,2257.000000
1338.000000,2260.000000
591.000000,2261.000000
220.000000,2267.000000
2852.000000,2278.000000
1966.000000,2291.000000
1693.000000,2292.000000
2811.000000,2292.000000
2488.000000,2293.000000
2568.000000,2304.000000
317.000000,2315.000000
2561.000000,2319.000000
1093.000000,2320.000000
3104.000000,2326.000000
3731.000000,2340.000000
2758.000000,2346.000000
1084.000000,2363.000000
3368.000000,2363.000000
3356.000000,2367.000000
3033.000000,2377.000000
2395.000000,2420.000000
2111.000000,2433.000000
724.000000,2459.000000
1512.000000,2476.000000
3181.000000,2476.000000
734.000000,2482.000000
2666.000000,2496.000000
2227.000000,2519.000000
2686.000000,2525.000000
2696.000000,2562.000000
