POINTS
6701.000000,2.000000
6041.000000,18.000000
4644.000000,39.000000
3410.000000,43.000000
1209.000000,50.000000
3071.000000,50.000000
5143.000000,65.000000
3132.000000,79.000000
4958.000000,84.000000
1384.000000,96.000000
74.000000,100.000000
396.000000,112.000000
6921.000000,112.000000
1328.000000,118.000000
2156.000000,119.000000
5314.000000,138.000000
456.000000,143.000000
4476.000000,163.000000
1176.000000,177.000000
5580.000000,177.000000
3065.000000,186.000000
531.000000,199.000000
2757.000000,202.000000
4163.000000,216.000000
5520.000000,222.000000
5054.000000,226.000000
2779.000000,235.000000
3818.000000,256.000000
4403.000000,258.000000
4116.000000,260.000000
364.000000,261.000000
3567.000000,290.000000
3791.000000,297.000000
3029.000000,317.000000
3758.000000,343.000000
2091.000000,363.000000
1771.000000,365.000000
3043.000000,367.000000
5376.000000,387.000000
1082.000000,393.000000
3879.000000,398.000000
6883.000000,434.000000
5226.000000,440.000000
6313.000000,459.000000
4725.000000,466.000000
3421.000000,473.000000
6498.000000,492.000000
6696.000000,505.000000
5874.000000,510.000000
6360.000000,516.000000
1274.000000,522.000000
1556.000000,535.000000
674.000000,544.000000
6188.000000,550.000000
6797.000000,553.000000
676.000000,556.000000
6638.000000,567.000000
4003.000000,580.000000
3265.000000,588.000000
865.000000,595.000000
3737.000000,596.000000
2178.000000,601.000000
4117.000000,608.000000
3782.000000,628.000000
6580.000000,647.000000
1580.000000,654.000000
317.000000,658.000000
3161.000000,671.000000
1239.000000,673.000000
4938.000000,697.000000
2841.000000,702.000000
3753.000000,708.000000
5933.000000,714.000000
1537.000000,716.000000
4940.000000,719.000000
1258.000000,722.000000
6492.000000,732.000000
1970.000000,741.000000
2520.000000,748.000000
1514.000000,755.000000
6877.000000,759.000000
2776.000000,775.000000
1017.000000,777.000000
2460.000000,786.000000
2513.000000,787.000000
3764.000000,810.000000
365.000000,815.000000
6330.000000,818.000000
5295.000000,820.000000
3907.000000,845.000000
4036.000000,852.000000
4404.000000,856.000000
15.000000,860.000000
4597.000000,861.000000
1434.000000,862.000000
5579.000000,862.000000
6495.000000,870.000000
2617.000000,877.000000
4150.000000,886.000000
5243.000000,891.000000
5699.000000,895.000000
2934.000000,904.000000
5648.000000,910.000000
2048.000000,951.000000
260.000000,956.000000
3782.000000,982.000000
5616.000000,989.000000
2087.000000,993.000000
4755.000000,1013.000000
1557.000000,1023.000000
3025.000000,1024.000000
4238.000000,1054.000000
6699.000000,1056.000000
391.000000,1062.000000
1491.000000,1063.000000
245.000000,1071.000000
1147.000000,1085.000000
3090.000000,1120.000000
