POINTS
907.000000,13.000000
2884.000000,38.000000
586.000000,49.000000
655.000000,61.000000
2610.000000,63.000000
1968.000000,80.000000
738.000000,103.000000
496.000000,119.000000
2398.000000,130.000000
1995.000000,133.000000
405.000000,138.000000
882.000000,151.000000
3433.000000,164.000000
1668.000000,167.000000
219.000000,169.000000
273.000000,183.000000
645.000000,198.000000
3032.000000,209.000000
3336.000000,218.000000
514.000000,219.000000
428.000000,220.000000
140.000000,240.000000
3612.000000,243.000000
1421.000000,264.000000
525.000000,267.000000
1383.000000,285.000000
1366.000000,292.000000
393.000000,299.000000
3059.000000,299.000000
2731.000000,325.000000
1766.000000,359.000000
411.000000,367.000000
1997.000000,367.000000
1687.000000,386.000000
226.000000,400.000000
3434.000000,408.000000
1655.000000,422.000000
1705.000000,426.000000
2700.000000,428.000000
3053.000000,430.000000
2373.000000,433.000000
1957.000000,435.000000
1253.000000,444.000000
1478.000000,444.000000
1220.000000,454.000000
861.000000,472.000000
108.000000,498.000000
1519.000000,509.000000
101.000000,514.000000
2201.000000,520.000000
915.000000,532.000000
927.000000,535.000000
107.000000,552.000000
654.000000,582.000000
2483.000000,582.000000
2281.000000,588.000000
2634.000000,603.000000
513.000000,610.000000
3542.000000,611.000000
3012.000000,615.000000
308.000000,627.000000
3087.000000,646.000000
1758.000000,652.000000
27.000000,660.000000
2423.000000,661.000000
179.000000,669.000000
457.000000,684.000000
1397.000000,694.000000
2285.000000,704.000000
2782.000000,708.000000
857.000000,718.000000
1338.000000,741.000000
228.000000,750.000000
2958.000000,763.000000
1016.000000,769.000000
411.000000,788.000000
2522.000000,790.000000
1144.000000,794.000000
2970.000000,795.000000
1879.000000,816.000000
2861.000000,822.000000
1618.000000,823.000000
1215.000000,828.000000
2371.000000,832.000000
467.000000,844.000000
2213.000000,845.000000
2143.000000,854.000000
178.000000,859.000000
547.000000,876.000000
3266.000000,881.000000
2055.000000,892.000000
1204.000000,897.000000
1129.000000,901.000000
3342.000000,906.000000
1062.000000,915.000000
1480.000000,921.000000
2937.000000,923.000000
2494.000000,928.000000
1377.000000,946.000000
591.000000,962.000000
657.000000,968.000000
2633.000000,972.000000
2508.000000,999.000000
2851.000000,1007.000000
3566.000000,1012.000000
721.000000,1026.000000
2914.000000,1027.000000
834.000000,1057.000000
2937.000000,1066.000000
3432.000000,1068.000000
114.000000,1070.000000
592.000000,1072.000000
73.000000,1082.000000
721.000000,1082.000000
2331.000000,1084.000000
286.000000,1145.000000
2851.000000,1153.000000
2919.000000,1166.000000
617.000000,1180.000000
1936.000000,1194.000000
3067.000000,1197.000000
1395.000000,1206.000000
928.000000,1225.000000
3395.000000,1233.000000
3283.000000,1243.000000
1893.000000,1245.000000
3589.000000,1254.000000
1211.000000,1280.000000
462.000000,1305.000000
2988.000000,1307.000000
853.000000,1315.000000
2059.000000,1346.000000
1510.000000,1349.000000
2340.000000,1354.000000
2619.000000,1356.000000
3088.000000,1368.000000
2347.000000,1385.000000
2377.000000,1395.000000
638.000000,1413.000000
549.000000,1416.000000
2759.000000,1420.000000
