POINTS
2003.000000,4.000000
4681.000000,6.000000
2614.000000,8.000000
2592.000000,28.000000
4115.000000,30.000000
2351.000000,42.000000
232.000000,79.000000
697.000000,99.000000
165.000000,106.000000
1058.000000,115.000000
4858.000000,115.000000
2040.000000,126.000000
504.000000,130.000000
3224.000000,152.000000
318.000000,161.000000
749.000000,182.000000
1247.000000,188.000000
4401.000000,199.000000
4817.000000,204.000000
2856.000000,234.000000
3271.000000,239.000000
433.000000,244.000000
3206.000000,247.000000
4267.000000,289.000000
4881.000000,291.000000
1250.000000,292.000000
1537.000000,314.000000
3885.000000,355.000000
576.000000,356.000000
4162.000000,360.000000
672.000000,371.000000
1122.000000,377.000000
3390.000000,393.000000
475.000000,403.000000
1611.000000,403.000000
2299.000000,406.000000
1423.000000,411.000000
3661.000000,417.000000
4851.000000,418.000000
724.000000,437.000000
765.000000,454.000000
4341.000000,456.000000
2040.000000,458.000000
2664.000000,470.000000
67.000000,474.000000
3378.000000,474.000000
1961.000000,484.000000
278.000000,497.000000
2419.000000,502.000000
3437.000000,504.000000
4056.000000,529.000000
1792.000000,535.000000
1193.000000,536.000000
3444.000000,559.000000
4035.000000,561.000000
36.000000,563.000000
4172.000000,563.000000
3500.000000,570.000000
4136.000000,588.000000
4088.000000,617.000000
2326.000000,627.000000
2181.000000,631.000000
2613.000000,643.000000
1560.000000,647.000000
3763.000000,711.000000
2846.000000,762.000000
1031.000000,772.000000
1389.000000,777.000000
140.000000,780.000000
584.000000,831.000000
4259.000000,836.000000
3833.000000,842.000000
412.000000,847.000000
2368.000000,847.000000
4642.000000,848.000000
1059.000000,851.000000
1790.000000,866.000000
1296.000000,868.000000
334.000000,876.000000
2570.000000,913.000000
2954.000000,921.000000
1815.000000,932.000000
106.000000,956.000000
3388.000000,957.000000
4238.000000,964.000000
3914.000000,978.000000
4309.000000,985.000000
124.000000,990.000000
4440.000000,990.000000
2206.000000,992.000000
3373.000000,1001.000000
1375.000000,1011.000000
4703.000000,1023.000000
540.000000,1032.000000
4413.000000,1036.000000
90.000000,1040.000000
4917.000000,1058.000000
4493.000000,1059.000000
3941.000000,1081.000000
3631.000000,1085.000000
533.000000,1086.000000
4654.000000,1103.000000
2513.000000,1118.000000
4566.000000,1118.000000
452.000000,1122.000000
3985.000000,1123.000000
2598.000000,1131.000000
126.000000,1144.000000
1486.000000,1151.000000
2448.000000,1166.000000
1076.000000,1169.000000
3139.000000,1170.000000
2242.000000,1192.000000
715.000000,1204.000000
883.000000,1205.000000
955.000000,1212.000000
2871.000000,1213.000000
4757.000000,1225.000000
2514.000000,1233.000000
3561.000000,1235.000000
1719.000000,1241.000000
3117.000000,1247.000000
4253.000000,1250.000000
1006.000000,1255.000000
4181.000000,1267.000000
3627.000000,1269.000000
2078.000000,1282.000000
2649.000000,1288.000000
1613.000000,1304.000000
4245.000000,1314.000000
3530.000000,1323.000000
931.000000,1352.000000
4875.000000,1356.000000
3544.000000,1360.000000
947.000000,1396.000000
4544.000000,1410.000000
805.000000,1413.000000
398.000000,1419.000000
3692.000000,1422.000000
3441.000000,1427.000000
1788.000000,1442.000000
1887.000000,1442.000000
346.000000,1447.000000
3807.000000,1459.000000
968.000000,1517.000000
2560.000000,1522.000000
4650.000000,1538.000000
4149.000000,1541.000000
1228.000000,1546.000000
2553.000000,1564.000000
215.000000,1572.000000
4423.000000,1572.000000
3938.000000,1584.000000
2454.000000,1594.000000
3348.000000,1598.000000
1019.000000,1613.000000
680.000000,1620.000000
833.000000,1627.000000
2283.000000,1629.000000
4402.000000,1654.000000
2175.000000,1678.000000
224.000000,1688.000000
3027.000000,1692.000000
2197.000000,1695.000000
84.000000,1700.000000
4697.000000,1720.000000
1475.000000,1729.000000
723.000000,1762.000000
3754.000000,1802.000000
1214.000000,1826.000000
4230.000000,1831.000000
4086.000000,1839.000000
859.000000,1854.000000
4530.000000,1869.000000
2656.000000,1870.000000
4391.000000,1874.000000
709.000000,1892.000000
4553.000000,1903.000000
4903.000000,1905.000000
3788.000000,1917.000000
1347.000000,1926.000000
1283.000000,1940.000000
3727.000000,1959.000000
2852.000000,1986.000000
1699.000000,1989.000000
4803.000000,1989.000000
181.000000,2011.000000
2917.000000,2018.000000
4798.000000,2045.000000
1325.000000,2049.000000
820.000000,2066.000000
3831.000000,2073.000000
2569.000000,2106.000000
1428.000000,2111.000000
4883.000000,2148.000000
4556.000000,2154.000000
4034.000000,2197.000000
2452.000000,2198.000000
1128.000000,2201.000000
390.000000,2207.000000
3066.000000,2225.000000
2125.000000,2241.000000
4375.000000,2246.000000
1179.000000,2247.000000
4333.000000,2247.000000
2493.000000,2312.000000
1342.000000,2314.000000
4514.000000,2316.000000
3586.000000,2318.000000
4714.000000,2336.000000
4880.000000,2347.000000
4353.000000,2349.000000
4199.000000,2351.000000
2545.000000,2358.000000
3812.000000,2360.000000
594.000000,2363.000000
4176.000000,2366.000000
3471.000000,2373.000000
1407.000000,2380.000000
2862.000000,2391.000000
115.000000,2393.000000
926.000000,2404.000000
2867.000000,2404.000000
2108.000000,2409.000000
4095.000000,2424.000000
4529.000000,2424.000000
562.000000,2440.000000
1831.000000,2459.000000
1170.000000,2467.000000
1595.000000,2476.000000
2132.000000,2509.000000
828.000000,2519.000000
1016.000000,2526.000000
2100.000000,2527.000000
2407.000000,2542.000000
3468.000000,2542.000000
1215.000000,2543.000000
1564.000000,2547.000000
2571.000000,2560.000000
148.000000,2574.000000
3793.000000,2576.000000
800.000000,2594.000000
3887.000000,2597.000000
1977.000000,2606.000000
4276.000000,2612.000000
1819.000000,2630.000000
4224.000000,2635.000000
4306.000000,2641.000000
2583.000000,2648.000000
1894.000000,2659.000000
880.000000,2660.000000
2692.000000,2666.000000
631.000000,2721.000000
2167.000000,2729.000000
2111.000000,2731.000000
4615.000000,2732.000000
4713.000000,2734.000000
2829.000000,2738.000000
4242.000000,2740.000000
2823.000000,2741.000000
3222.000000,2773.000000
210.000000,2782.000000
1178.000000,2784.000000
4536.000000,2800.000000
2758.000000,2816.000000
1487.000000,2821.000000
1162.000000,2826.000000
683.000000,2834.000000
4374.000000,2836.000000
3774.000000,2838.000000
2451.000000,2875.000000
129.000000,2897.000000
1294.000000,2903.000000
3623.000000,2910.000000
3674.000000,2913.000000
741.000000,2927.000000
1283.000000,2935.000000
4250.000000,2939.000000
3502.000000,2941.000000
14.000000,2952.000000
3575.000000,2959.000000
2718.000000,2962.000000
3901.000000,2980.000000
3957.000000,2988.000000
3741.000000,2990.000000
1510.000000,2996.000000
4882.000000,3000.000000
3965.000000,3028.000000
45.000000,3034.000000
4837.000000,3054.000000
3434.000000,3056.000000
3788.000000,3064.000000
909.000000,3073.000000
4120.000000,3073.000000
280.000000,3074.000000
4144.000000,3075.000000
1319.000000,3077.000000
4760.000000,3096.000000
2512.000000,3128.000000
1815.000000,3130.000000
331.000000,3135.000000
226.000000,3142.000000
797.000000,3210.000000
4574.000000,3212.000000
4808.000000,3221.000000
4405.000000,3222.000000
475.000000,3229.000000
704.000000,3249.000000
2314.000000,3252.000000
4480.000000,3259.000000
1741.000000,3260.000000
2271.000000,3266.000000
4115.000000,3269.000000
1479.000000,3282.000000
205.000000,3304.000000
882.000000,3308.000000
1972.000000,3308.000000
3006.000000,3318.000000
3729.000000,3321.000000
637.000000,3328.000000
894.000000,3330.000000
2114.000000,3349.000000
1186.000000,3357.000000
3765.000000,3365.000000
1239.000000,3366.000000
1359.000000,3388.000000
313.000000,3399.000000
2279.000000,3420.000000
2868.000000,3437.000000
32.000000,3463.000000
3962.000000,3464.000000
3248.000000,3467.000000
1214.000000,3471.000000
3087.000000,3487.000000
