POINTS
12.000000,0.000000
3731.000000,4.000000
3520.000000,7.000000
375.000000,18.000000
1369.000000,20.000000
3315.000000,25.000000
258.000000,29.000000
1001.000000,29.000000
2904.000000,39.000000
1565.000000,58.000000
1851.000000,58.000000
2983.000000,86.000000
977.000000,89.000000
1185.000000,106.000000
2394.000000,132.000000
1135.000000,138.000000
2618.000000,153.000000
15.000000,155.000000
2722.000000,162.000000
3926.000000,162.000000
5.000000,166.000000
1140.000000,167.000000
283.000000,171.000000
1596.000000,176.000000
2484.000000,213.000000
2658.000000,213.000000
3736.000000,217.000000
539.000000,218.000000
3360.000000,219.000000
3094.000000,240.000000
3591.000000,260.000000
2793.000000,262.000000
999.000000,266.000000
3424.000000,273.000000
2877.000000,277.000000
3140.000000,281.000000
2575.000000,293.000000
2415.000000,307.000000
3528.000000,317.000000
325.000000,320.000000
693.000000,325.000000
2657.000000,332.000000
2227.000000,333.000000
1080.000000,336.000000
1494.000000,356.000000
1826.000000,356.000000
1782.000000,357.000000
2904.000000,362.000000
229.000000,376.000000
179.000000,381.000000
2658.000000,422.000000
3827.000000,443.000000
3813.000000,452.000000
1107.000000,456.000000
1240.000000,475.000000
2423.000000,484.000000
1839.000000,496.000000
2329.000000,515.000000
2806.000000,539.000000
3635.000000,553.000000
2594.000000,554.000000
1111.000000,558.000000
208.000000,564.000000
3863.000000,631.000000
346.000000,635.000000
1521.000000,640.000000
2080.000000,643.000000
420.000000,648.000000
2592.000000,672.000000
1471.000000,688.000000
3710.000000,689.000000
1391.000000,691.000000
1464.000000,695.000000
658.000000,714.000000
1809.000000,718.000000
3261.000000,723.000000
524.000000,733.000000
47.000000,748.000000
3340.000000,760.000000
29.000000,768.000000
70.000000,771.000000
3836.000000,779.000000
3616.000000,781.000000
2317.000000,792.000000
2323.000000,793.000000
2152.000000,805.000000
550.000000,813.000000
990.000000,829.000000
1259.000000,852.000000
1891.000000,863.000000
3905.000000,866.000000
3493.000000,886.000000
834.000000,912.000000
3955.000000,941.000000
1280.000000,953.000000
1786.000000,959.000000
353.000000,961.000000
1187.000000,983.000000
1297.000000,984.000000
3742.000000,987.000000
2415.000000,988.000000
3987.000000,988.000000
1706.000000,995.000000
757.000000,1003.000000
3582.000000,1008.000000
325.000000,1014.000000
2584.000000,1021.000000
3916.000000,1029.000000
1234.000000,1030.000000
1481.000000,1069.000000
1964.000000,1074.000000
180.000000,1130.000000
1912.000000,1131.000000
2325.000000,1144.000000
2898.000000,1147.000000
2759.000000,1153.000000
2711.000000,1160.000000
1086.000000,1167.000000
2342.000000,1170.000000
3795.000000,1172.000000
1742.000000,1193.000000
3310.000000,1211.000000
3892.000000,1248.000000
1141.000000,1269.000000
1176.000000,1290.000000
2201.000000,1293.000000
3309.000000,1306.000000
2388.000000,1314.000000
2477.000000,1321.000000
3064.000000,1329.000000
3255.000000,1340.000000
1979.000000,1345.000000
2867.000000,1353.000000
2131.000000,1354.000000
3922.000000,1357.000000
995.000000,1359.000000
438.000000,1363.000000
3968.000000,1366.000000
1932.000000,1377.000000
2513.000000,1388.000000
3876.000000,1399.000000
2609.000000,1407.000000
437.000000,1421.000000
1396.000000,1423.000000
270.000000,1429.000000
1813.000000,1434.000000
1164.000000,1438.000000
922.000000,1442.000000
1012.000000,1445.000000
1138.000000,1450.000000
2908.000000,1461.000000
1987.000000,1463.000000
1746.000000,1469.000000
1001.000000,1474.000000
