POINTS
897.000000,10.000000
1625.000000,18.000000
1163.000000,102.000000
1587.000000,105.000000
1748.000000,120.000000
1669.000000,125.000000
1862.000000,135.000000
2557.000000,144.000000
1105.000000,148.000000
1246.000000,159.000000
1437.000000,163.000000
1922.000000,167.000000
2362.000000,172.000000
1964.000000,182.000000
632.000000,189.000000
1780.000000,192.000000
2664.000000,193.000000
219.000000,205.000000
1304.000000,212.000000
201.000000,244.000000
2634.000000,261.000000
1885.000000,262.000000
1239.000000,268.000000
2131.000000,269.000000
2140.000000,271.000000
402.000000,283.000000
1061.000000,292.000000
2488.000000,303.000000
2089.000000,304.000000
961.000000,313.000000
1420.000000,344.000000
30.000000,349.000000
433.000000,351.000000
1881.000000,360.000000
143.000000,372.000000
346.000000,377.000000
2275.000000,392.000000
1367.000000,415.000000
2246.000000,440.000000
1103.000000,445.000000
1336.000000,456.000000
317.000000,472.000000
839.000000,486.000000
1146.000000,492.000000
1056.000000,506.000000
961.000000,523.000000
1089.000000,523.000000
1022.000000,527.000000
1026.000000,546.000000
1795.000000,561.000000
1598.000000,580.000000
1287.000000,594.000000
751.000000,598.000000
1065.000000,613.000000
2218.000000,625.000000
1198.000000,635.000000
2120.000000,651.000000
1237.000000,653.000000
1973.000000,660.000000
678.000000,662.000000
1155.000000,665.000000
1617.000000,676.000000
218.000000,703.000000
1380.000000,704.000000
1585.000000,705.000000
1578.000000,724.000000
2327.000000,729.000000
1164.000000,734.000000
2108.000000,753.000000
2032.000000,758.000000
1601.000000,772.000000
2417.000000,777.000000
2435.000000,809.000000
2055.000000,825.000000
2610.000000,829.000000
1879.000000,849.000000
762.000000,850.000000
651.000000,873.000000
1115.000000,873.000000
850.000000,878.000000
1052.000000,920.000000
805.000000,930.000000
2017.000000,934.000000
730.000000,941.000000
529.000000,948.000000
1151.000000,979.000000
1818.000000,1026.000000
1841.000000,1026.000000
1311.000000,1055.000000
1269.000000,1058.000000
399.000000,1068.000000
269.000000,1088.000000
2231.000000,1091.000000
2706.000000,1109.000000
2392.000000,1113.000000
1141.000000,1115.000000
1580.000000,1132.000000
1829.000000,1134.000000
2705.000000,1135.000000
485.000000,1139.000000
1893.000000,1146.000000
