POINTS
1588.000000,11.000000
1567.000000,30.000000
468.000000,45.000000
249.000000,47.000000
273.000000,100.000000
356.000000,121.000000
844.000000,126.000000
2925.000000,139.000000
336.000000,144.000000
41.000000,146.000000
1115.000000,150.000000
536.000000,164.000000
1987.000000,168.000000
708.000000,173.000000
2140.000000,179.000000
102.000000,191.000000
1433.000000,204.000000
2687.000000,228.000000
1561.000000,229.000000
773.000000,238.000000
2585.000000,242.000000
2056.000000,255.000000
1205.000000,265.000000
792.000000,284.000000
2613.000000,318.000000
2147.000000,329.000000
111.000000,334.000000
263.000000,334.000000
2863.000000,350.000000
420.000000,387.000000
2195.000000,399.000000
2712.000000,407.000000
2230.000000,421.000000
2838.000000,423.000000
686.000000,427.000000
1622.000000,432.000000
2058.000000,432.000000
1774.000000,433.000000
1799.000000,434.000000
2809.000000,440.000000
2447.000000,441.000000
1121.000000,446.000000
2688.000000,459.000000
1468.000000,483.000000
3165.000000,489.000000
594.000000,501.000000
668.000000,517.000000
1201.000000,525.000000
2640.000000,525.000000
1122.000000,531.000000
973.000000,534.000000
3048.000000,534.000000
173.000000,546.000000
1304.000000,554.000000
797.000000,555.000000
1400.000000,558.000000
2158.000000,584.000000
1465.000000,598.000000
330.000000,607.000000
632.000000,621.000000
1279.000000,622.000000
1362.000000,625.000000
1199.000000,633.000000
2219.000000,639.000000
1787.000000,646.000000
2296.000000,663.000000
3182.000000,673.000000
2689.000000,689.000000
1034.000000,696.000000
1992.000000,696.000000
334.000000,697.000000
1490.000000,709.000000
1799.000000,710.000000
214.000000,711.000000
660.000000,714.000000
1582.000000,725.000000
2164.000000,728.000000
206.000000,734.000000
1480.000000,735.000000
930.000000,740.000000
1579.000000,743.000000
625.000000,753.000000
2770.000000,756.000000
2605.000000,763.000000
840.000000,783.000000
206.000000,784.000000
353.000000,789.000000
772.000000,798.000000
2232.000000,799.000000
2335.000000,813.000000
1887.000000,818.000000
126.000000,847.000000
687.000000,860.000000
489.000000,877.000000
1317.000000,880.000000
2639.000000,890.000000
1824.000000,900.000000
2229.000000,930.000000
35.000000,945.000000
463.000000,960.000000
1236.000000,1029.000000
3039.000000,1037.000000
2356.000000,1044.000000
179.000000,1048.000000
2377.000000,1070.000000
1899.000000,1083.000000
1737.000000,1092.000000
1015.000000,1113.000000
3125.000000,1117.000000
500.000000,1134.000000
1008.000000,1202.000000
1004.000000,1262.000000
1878.000000,1271.000000
1410.000000,1284.000000
1994.000000,1285.000000
1313.000000,1306.000000
1064.000000,1311.000000
1525.000000,1316.000000
396.000000,1348.000000
2919.000000,1351.000000
1215.000000,1355.000000
2571.000000,1360.000000
430.000000,1361.000000
1115.000000,1374.000000
352.000000,1397.000000
1155.000000,1397.000000
2566.000000,1397.000000
2825.000000,1399.000000
1664.000000,1401.000000
2797.000000,1414.000000
579.000000,1417.000000
2532.000000,1432.000000
2938.000000,1444.000000
1883.000000,1453.000000
390.000000,1485.000000
1405.000000,1503.000000
656.000000,1512.000000
758.000000,1521.000000
7.000000,1522.000000
2103.000000,1524.000000
1353.000000,1527.000000
241.000000,1529.000000
268.000000,1541.000000
1725.000000,1543.000000
2278.000000,1549.000000
2525.000000,1559.000000
2906.000000,1568.000000
1997.000000,1598.000000
1281.000000,1602.000000
685.000000,1611.000000
2075.000000,1621.000000
818.000000,1628.000000
601.000000,1643.000000
1356.000000,1643.000000
1579.000000,1647.000000
1841.000000,1654.000000
2027.000000,1658.000000
2663.000000,1660.000000
1241.000000,1664.000000
1523.000000,1666.000000
1945.000000,1682.000000
1613.000000,1714.000000
1454.000000,1744.000000
1958.000000,1756.000000
1867.000000,1758.000000
2072.000000,1776.000000
429.000000,1780.000000
2210.000000,1792.000000
2905.000000,1815.000000
1940.000000,1820.000000
856.000000,1826.000000
3186.000000,1844.000000
2281.000000,1850.000000
1080.000000,1886.000000
1179.000000,1909.000000
3022.000000,1909.000000
2707.000000,1944.000000
2543.000000,1950.000000
2048.000000,1956.000000
493.000000,1961.000000
294.000000,1972.000000
3050.000000,1973.000000
1752.000000,1977.000000
1027.000000,1980.000000
2075.000000,1984.000000
422.000000,1988.000000
1435.000000,1990.000000
557.000000,1992.000000
1366.000000,1997.000000
1410.000000,2000.000000
1775.000000,2002.000000
2792.000000,2028.000000
2253.000000,2055.000000
1818.000000,2092.000000
1838.000000,2121.000000
231.000000,2136.000000
1837.000000,2145.000000
2116.000000,2176.000000
2298.000000,2178.000000
2298.000000,2189.000000
2915.000000,2189.000000
2277.000000,2195.000000
1231.000000,2202.000000
1364.000000,2208.000000
109.000000,2217.000000
2951.000000,2227.000000
2199.000000,2235.000000
1277.000000,2249.000000
2683.000000,2254.000000
1248.000000,2257.000000
2678.000000,2259.000000
1164.000000,2261.000000
1223.000000,2270.000000
242.000000,2284.000000
2941.000000,2287.000000
1562.000000,2289.000000
1622.000000,2289.000000
538.000000,2296.000000
1401.000000,2296.000000
913.000000,2298.000000
701.000000,2305.000000
1295.000000,2306.000000
2756.000000,2306.000000
524.000000,2309.000000
489.000000,2314.000000
308.000000,2325.000000
1501.000000,2331.000000
161.000000,2344.000000
1208.000000,2351.000000
951.000000,2384.000000
1135.000000,2396.000000
2809.000000,2409.000000
2283.000000,2412.000000
283.000000,2439.000000
991.000000,2442.000000
2919.000000,2444.000000
1888.000000,2446.000000
1262.000000,2481.000000
3149.000000,2487.000000
866.000000,2489.000000
2293.000000,2490.000000
740.000000,2508.000000
1104.000000,2513.000000
809.000000,2520.000000
2261.000000,2522.000000
2830.000000,2567.000000
878.000000,2582.000000
985.000000,2591.000000
2268.000000,2591.000000
128.000000,2604.000000
476.000000,2614.000000
1258.000000,2616.000000
237.000000,2634.000000
1618.000000,2644.000000
293.000000,2697.000000
363.000000,2697.000000
290.000000,2716.000000
2264.000000,2718.000000
2225.000000,2723.000000
2117.000000,2737.000000
2937.000000,2741.000000
1308.000000,2742.000000
