POINTS
736.000000,2.000000
3777.000000,5.000000
4067.000000,16.000000
132.000000,19.000000
856.000000,86.000000
3902.000000,114.000000
3729.000000,121.000000
1230.000000,133.000000
338.000000,152.000000
4730.000000,168.000000
4846.000000,169.000000
4156.000000,172.000000
2663.000000,196.000000
3054.000000,203.000000
3569.000000,203.000000
1298.000000,214.000000
3499.000000,218.000000
2520.000000,221.000000
3650.000000,226.000000
2967.000000,239.000000
1468.000000,253.000000
1519.000000,270.000000
5077.000000,276.000000
502.000000,283.000000
3561.000000,299.000000
1212.000000,300.000000
3802.000000,301.000000
4255.000000,326.000000
709.000000,336.000000
1202.000000,344.000000
641.000000,360.000000
3170.000000,364.000000
3389.000000,378.000000
4601.000000,396.000000
2368.000000,399.000000
3625.000000,400.000000
2306.000000,411.000000
1891.000000,425.000000
3254.000000,435.000000
1315.000000,451.000000
4806.000000,466.000000
527.000000,474.000000
1889.000000,497.000000
961.000000,525.000000
3071.000000,538.000000
3316.000000,542.000000
3011.000000,572.000000
4497.000000,573.000000
4644.000000,578.000000
1622.000000,582.000000
2241.000000,634.000000
4249.000000,637.000000
4985.000000,648.000000
4562.000000,649.000000
4163.000000,665.000000
902.000000,667.000000
4763.000000,670.000000
3702.000000,680.000000
3784.000000,685.000000
2758.000000,688.000000
2861.000000,705.000000
1755.000000,728.000000
982.000000,735.000000
4241.000000,738.000000
4980.000000,757.000000
439.000000,775.000000
359.000000,782.000000
1169.000000,787.000000
825.000000,790.000000
1852.000000,806.000000
170.000000,807.000000
3611.000000,816.000000
3109.000000,826.000000
2215.000000,831.000000
993.000000,836.000000
2963.000000,843.000000
329.000000,848.000000
3795.000000,851.000000
361.000000,864.000000
1925.000000,867.000000
685.000000,871.000000
4701.000000,881.000000
51.000000,891.000000
3895.000000,893.000000
2189.000000,904.000000
5053.000000,905.000000
4026.000000,908.000000
3054.000000,909.000000
964.000000,918.000000
272.000000,921.000000
276.000000,928.000000
3322.000000,930.000000
4633.000000,944.000000
3302.000000,955.000000
4840.000000,959.000000
2832.000000,967.000000
467.000000,999.000000
4724.000000,1006.000000
4121.000000,1011.000000
1252.000000,1021.000000
1807.000000,1021.000000
643.000000,1028.000000
2181.000000,1048.000000
2133.000000,1054.000000
1107.000000,1056.000000
862.000000,1057.000000
519.000000,1076.000000
1823.000000,1088.000000
2113.000000,1095.000000
782.000000,1131.000000
3086.000000,1137.000000
1388.000000,1157.000000
3166.000000,1173.000000
693.000000,1181.000000
4693.000000,1183.000000
2733.000000,1197.000000
3275.000000,1235.000000
4761.000000,1235.000000
2040.000000,1237.000000
121.000000,1239.000000
838.000000,1251.000000
1873.000000,1256.000000
644.000000,1257.000000
1591.000000,1259.000000
2599.000000,1260.000000
2206.000000,1267.000000
4631.000000,1277.000000
434.000000,1285.000000
4430.000000,1288.000000
3791.000000,1293.000000
1813.000000,1300.000000
567.000000,1305.000000
4728.000000,1319.000000
2960.000000,1329.000000
4129.000000,1336.000000
4195.000000,1353.000000
4216.000000,1401.000000
786.000000,1408.000000
1313.000000,1413.000000
2665.000000,1432.000000
855.000000,1435.000000
916.000000,1444.000000
4723.000000,1455.000000
4463.000000,1456.000000
635.000000,1461.000000
2873.000000,1465.000000
3758.000000,1493.000000
1940.000000,1499.000000
539.000000,1525.000000
49.000000,1532.000000
3746.000000,1540.000000
4593.000000,1543.000000
4403.000000,1547.000000
2859.000000,1548.000000
260.000000,1565.000000
1310.000000,1572.000000
589.000000,1584.000000
4281.000000,1593.000000
462.000000,1603.000000
