POINTS
5307.000000,1.000000
4329.000000,8.000000
2410.000000,12.000000
725.000000,15.000000
2428.000000,15.000000
3652.000000,27.000000
2737.000000,33.000000
580.000000,34.000000
2704.000000,34.000000
1512.000000,45.000000
2340.000000,47.000000
3507.000000,56.000000
2026.000000,69.000000
1409.000000,100.000000
4740.000000,102.000000
3045.000000,104.000000
7.000000,109.000000
4986.000000,123.000000
2029.000000,132.000000
4245.000000,136.000000
594.000000,143.000000
579.000000,148.000000
1350.000000,157.000000
6253.000000,170.000000
4193.000000,180.000000
2118.000000,183.000000
2239.000000,201.000000
918.000000,203.000000
4022.000000,216.000000
2187.000000,218.000000
164.000000,275.000000
5475.000000,282.000000
3681.000000,304.000000
1074.000000,312.000000
2006.000000,324.000000
3364.000000,334.000000
1297.000000,336.000000
782.000000,339.000000
4604.000000,346.000000
941.000000,349.000000
1676.000000,361.000000
4603.000000,383.000000
6266.000000,384.000000
600.000000,390.000000
1512.000000,399.000000
1117.000000,413.000000
766.000000,442.000000
2511.000000,445.000000
4768.000000,468.000000
1405.000000,471.000000
1988.000000,478.000000
3875.000000,498.000000
1409.000000,511.000000
6316.000000,515.000000
4683.000000,520.000000
751.000000,529.000000
4510.000000,546.000000
2444.000000,579.000000
1825.000000,603.000000
480.000000,638.000000
408.000000,655.000000
5149.000000,657.000000
5426.000000,657.000000
5297.000000,682.000000
3644.000000,685.000000
3415.000000,690.000000
2139.000000,699.000000
2428.000000,701.000000
2640.000000,706.000000
6380.000000,711.000000
1021.000000,731.000000
3054.000000,734.000000
3443.000000,740.000000
912.000000,745.000000
3283.000000,771.000000
1878.000000,789.000000
4803.000000,800.000000
4981.000000,802.000000
1281.000000,816.000000
2065.000000,819.000000
3947.000000,826.000000
575.000000,850.000000
3051.000000,853.000000
3442.000000,879.000000
3094.000000,881.000000
1941.000000,893.000000
489.000000,902.000000
4883.000000,906.000000
803.000000,907.000000
2679.000000,926.000000
1398.000000,930.000000
956.000000,931.000000
1583.000000,952.000000
3446.000000,953.000000
3253.000000,980.000000
659.000000,982.000000
2893.000000,996.000000
971.000000,997.000000
4884.000000,999.000000
3585.000000,1000.000000
4324.000000,1005.000000
457.000000,1022.000000
3140.000000,1046.000000
3023.000000,1054.000000
354.000000,1062.000000
2350.000000,1093.000000
3973.000000,1104.000000
3181.000000,1119.000000
2477.000000,1121.000000
3580.000000,1122.000000
5386.000000,1136.000000
4446.000000,1141.000000
1788.000000,1155.000000
190.000000,1157.000000
3500.000000,1172.000000
662.000000,1178.000000
3577.000000,1190.000000
2446.000000,1195.000000
4366.000000,1216.000000
5561.000000,1234.000000
3134.000000,1236.000000
182.000000,1276.000000
1000.000000,1282.000000
5747.000000,1288.000000
28.000000,1293.000000
998.000000,1302.000000
288.000000,1317.000000
2288.000000,1321.000000
897.000000,1363.000000
1843.000000,1373.000000
1819.000000,1375.000000
2532.000000,1427.000000
1189.000000,1430.000000
4946.000000,1434.000000
3367.000000,1457.000000
2412.000000,1460.000000
3502.000000,1467.000000
2772.000000,1491.000000
4798.000000,1498.000000
5733.000000,1516.000000
2319.000000,1527.000000
4353.000000,1529.000000
5982.000000,1538.000000
1214.000000,1542.000000
4552.000000,1550.000000
2161.000000,1563.000000
2576.000000,1574.000000
1470.000000,1593.000000
1082.000000,1605.000000
549.000000,1608.000000
5364.000000,1648.000000
2259.000000,1652.000000
3841.000000,1676.000000
2172.000000,1693.000000
