POINTS
3188.000000,6.000000
7331.000000,13.000000
2868.000000,36.000000
3248.000000,58.000000
4937.000000,67.000000
6782.000000,72.000000
200.000000,75.000000
648.000000,82.000000
569.000000,88.000000
3288.000000,105.000000
7185.000000,105.000000
1098.000000,122.000000
2495.000000,124.000000
673.000000,126.000000
4188.000000,158.000000
3448.000000,167.000000
6137.000000,178.000000
747.000000,200.000000
4514.000000,207.000000
4260.000000,211.000000
6840.000000,215.000000
4242.000000,217.000000
5290.000000,222.000000
5591.000000,231.000000
2069.000000,232.000000
4767.000000,235.000000
4181.000000,238.000000
3052.000000,247.000000
2479.000000,275.000000
4475.000000,287.000000
1200.000000,290.000000
4822.000000,293.000000
7087.000000,293.000000
2412.000000,311.000000
4285.000000,311.000000
5492.000000,320.000000
7303.000000,337.000000
684.000000,341.000000
985.000000,347.000000
1944.000000,353.000000
1825.000000,364.000000
124.000000,368.000000
3432.000000,378.000000
4724.000000,379.000000
4097.000000,393.000000
5642.000000,398.000000
1139.000000,408.000000
858.000000,425.000000
2082.000000,432.000000
3122.000000,436.000000
6485.000000,440.000000
1950.000000,441.000000
1610.000000,450.000000
1195.000000,465.000000
2384.000000,486.000000
5038.000000,500.000000
1358.000000,515.000000
5802.000000,537.000000
6740.000000,541.000000
4263.000000,568.000000
1343.000000,578.000000
544.000000,623.000000
3030.000000,641.000000
7142.000000,643.000000
3273.000000,654.000000
2025.000000,668.000000
5805.000000,670.000000
6559.000000,671.000000
3648.000000,678.000000
1744.000000,693.000000
2805.000000,713.000000
5323.000000,722.000000
5404.000000,742.000000
84.000000,743.000000
3340.000000,744.000000
6475.000000,747.000000
5709.000000,749.000000
3711.000000,793.000000
3396.000000,799.000000
1504.000000,803.000000
6094.000000,824.000000
1761.000000,830.000000
3928.000000,830.000000
1547.000000,840.000000
1576.000000,843.000000
3613.000000,869.000000
6252.000000,883.000000
3639.000000,887.000000
6972.000000,899.000000
4752.000000,901.000000
5265.000000,903.000000
3082.000000,908.000000
7048.000000,934.000000
6414.000000,946.000000
4784.000000,954.000000
5602.000000,962.000000
593.000000,975.000000
1160.000000,979.000000
1149.000000,1005.000000
2660.000000,1005.000000
6348.000000,1007.000000
6684.000000,1007.000000
4547.000000,1026.000000
6938.000000,1035.000000
5013.000000,1036.000000
1631.000000,1039.000000
5693.000000,1049.000000
5146.000000,1050.000000
2748.000000,1051.000000
2230.000000,1053.000000
1289.000000,1072.000000
2259.000000,1072.000000
4669.000000,1081.000000
6068.000000,1095.000000
6651.000000,1111.000000
5259.000000,1113.000000
3507.000000,1121.000000
4448.000000,1141.000000
2598.000000,1201.000000
2585.000000,1208.000000
2115.000000,1225.000000
5312.000000,1242.000000
3784.000000,1243.000000
2651.000000,1255.000000
133.000000,1283.000000
2049.000000,1314.000000
6454.000000,1319.000000
3172.000000,1323.000000
657.000000,1330.000000
527.000000,1340.000000
2694.000000,1358.000000
6516.000000,1358.000000
2195.000000,1364.000000
731.000000,1373.000000
5064.000000,1373.000000
1494.000000,1378.000000
323.000000,1404.000000
4181.000000,1457.000000
59.000000,1459.000000
6736.000000,1473.000000
3959.000000,1476.000000
1715.000000,1477.000000
4515.000000,1493.000000
365.000000,1500.000000
5516.000000,1502.000000
7214.000000,1517.000000
1733.000000,1522.000000
1127.000000,1526.000000
5621.000000,1526.000000
6067.000000,1538.000000
5282.000000,1542.000000
6243.000000,1542.000000
6052.000000,1556.000000
5302.000000,1562.000000
4822.000000,1576.000000
4824.000000,1578.000000
1233.000000,1596.000000
3061.000000,1596.000000
3248.000000,1607.000000
6390.000000,1610.000000
6426.000000,1621.000000
2955.000000,1631.000000
5427.000000,1633.000000
805.000000,1649.000000
5174.000000,1657.000000
