POINTS
1219.000000,6.000000
1461.000000,11.000000
1636.000000,25.000000
1093.000000,49.000000
1708.000000,59.000000
2403.000000,64.000000
672.000000,73.000000
2478.000000,77.000000
203.000000,81.000000
914.000000,108.000000
1725.000000,116.000000
379.000000,125.000000
2034.000000,125.000000
345.000000,130.000000
1322.000000,147.000000
728.000000,153.000000
277.000000,160.000000
797.000000,178.000000
2390.000000,207.000000
2101.000000,216.000000
905.000000,247.000000
1245.000000,250.000000
833.000000,262.000000
355.000000,263.000000
1016.000000,278.000000
2401.000000,279.000000
668.000000,288.000000
2387.000000,293.000000
1666.000000,298.000000
577.000000,313.000000
1514.000000,313.000000
817.000000,318.000000
1169.000000,318.000000
2384.000000,349.000000
635.000000,350.000000
429.000000,357.000000
1982.000000,363.000000
1085.000000,364.000000
2053.000000,374.000000
223.000000,383.000000
1126.000000,398.000000
742.000000,424.000000
1524.000000,443.000000
306.000000,445.000000
1641.000000,456.000000
2483.000000,456.000000
2024.000000,460.000000
105.000000,472.000000
1470.000000,474.000000
211.000000,483.000000
1066.000000,483.000000
188.000000,496.000000
1122.000000,506.000000
597.000000,516.000000
2324.000000,539.000000
2439.000000,541.000000
2162.000000,543.000000
1714.000000,556.000000
347.000000,565.000000
425.000000,567.000000
889.000000,567.000000
1536.000000,592.000000
1190.000000,609.000000
2058.000000,622.000000
66.000000,633.000000
1553.000000,640.000000
2467.000000,660.000000
1908.000000,694.000000
1610.000000,699.000000
2396.000000,699.000000
1246.000000,711.000000
1871.000000,731.000000
794.000000,735.000000
1282.000000,738.000000
259.000000,745.000000
2132.000000,753.000000
1185.000000,774.000000
249.000000,780.000000
646.000000,788.000000
154.000000,796.000000
1233.000000,802.000000
1243.000000,804.000000
1468.000000,806.000000
361.000000,815.000000
1794.000000,828.000000
947.000000,832.000000
1330.000000,832.000000
2286.000000,842.000000
1108.000000,850.000000
167.000000,857.000000
312.000000,864.000000
45.000000,873.000000
2074.000000,875.000000
757.000000,881.000000
758.000000,894.000000
309.000000,908.000000
1199.000000,912.000000
1146.000000,913.000000
1772.000000,929.000000
2219.000000,935.000000
565.000000,945.000000
2150.000000,945.000000
379.000000,948.000000
965.000000,951.000000
259.000000,953.000000
928.000000,956.000000
934.000000,989.000000
2280.000000,1010.000000
1766.000000,1024.000000
905.000000,1025.000000
1916.000000,1044.000000
741.000000,1065.000000
1942.000000,1088.000000
1777.000000,1097.000000
769.000000,1106.000000
1664.000000,1108.000000
584.000000,1139.000000
512.000000,1147.000000
2160.000000,1171.000000
586.000000,1172.000000
361.000000,1185.000000
102.000000,1186.000000
2.000000,1190.000000
1345.000000,1215.000000
1602.000000,1220.000000
1847.000000,1220.000000
2382.000000,1226.000000
1251.000000,1316.000000
547.000000,1322.000000
981.000000,1326.000000
543.000000,1333.000000
2235.000000,1351.000000
1101.000000,1352.000000
1567.000000,1353.000000
65.000000,1354.000000
185.000000,1358.000000
324.000000,1386.000000
9.000000,1387.000000
962.000000,1401.000000
571.000000,1409.000000
440.000000,1430.000000
2026.000000,1468.000000
158.000000,1471.000000
1071.000000,1471.000000
701.000000,1479.000000
2484.000000,1482.000000
1335.000000,1492.000000
531.000000,1498.000000
1646.000000,1506.000000
2218.000000,1524.000000
374.000000,1526.000000
0.000000,1531.000000
2105.000000,1587.000000
695.000000,1589.000000
1253.000000,1597.000000
706.000000,1610.000000
1589.000000,1613.000000
808.000000,1620.000000
1002.000000,1631.000000
1878.000000,1632.000000
824.000000,1633.000000
2037.000000,1650.000000
1791.000000,1667.000000
1800.000000,1672.000000
257.000000,1687.000000
2142.000000,1687.000000
1205.000000,1689.000000
508.000000,1712.000000
833.000000,1712.000000
102.000000,1713.000000
959.000000,1726.000000
733.000000,1727.000000
1617.000000,1731.000000
1155.000000,1732.000000
1161.000000,1738.000000
1454.000000,1738.000000
2407.000000,1747.000000
2222.000000,1756.000000
2189.000000,1759.000000
1339.000000,1765.000000
268.000000,1771.000000
1835.000000,1771.000000
380.000000,1797.000000
951.000000,1814.000000
2129.000000,1832.000000
411.000000,1834.000000
2210.000000,1837.000000
297.000000,1840.000000
