POINTS
4179.000000,18.000000
717.000000,20.000000
3130.000000,25.000000
2523.000000,32.000000
1402.000000,45.000000
3120.000000,54.000000
5104.000000,57.000000
2620.000000,64.000000
131.000000,77.000000
5613.000000,83.000000
3182.000000,85.000000
160.000000,88.000000
14.000000,92.000000
3317.000000,114.000000
4679.000000,116.000000
4267.000000,142.000000
2551.000000,147.000000
467.000000,151.000000
3333.000000,155.000000
2498.000000,177.000000
388.000000,179.000000
3904.000000,213.000000
5123.000000,220.000000
906.000000,225.000000
2400.000000,254.000000
1878.000000,261.000000
604.000000,299.000000
3369.000000,322.000000
2280.000000,331.000000
1586.000000,341.000000
5014.000000,376.000000
4688.000000,391.000000
4092.000000,419.000000
413.000000,421.000000
415.000000,425.000000
246.000000,470.000000
14.000000,472.000000
4729.000000,488.000000
2184.000000,489.000000
5267.000000,508.000000
4596.000000,509.000000
4180.000000,513.000000
1942.000000,515.000000
2005.000000,515.000000
3416.000000,520.000000
4216.000000,535.000000
2187.000000,554.000000
87.000000,555.000000
2213.000000,561.000000
3321.000000,574.000000
814.000000,576.000000
5854.000000,582.000000
4765.000000,583.000000
5170.000000,589.000000
306.000000,591.000000
3569.000000,594.000000
5339.000000,615.000000
2885.000000,638.000000
3590.000000,641.000000
4037.000000,649.000000
3443.000000,652.000000
3302.000000,669.000000
3905.000000,685.000000
4981.000000,689.000000
1151.000000,696.000000
5841.000000,698.000000
1833.000000,710.000000
562.000000,746.000000
3423.000000,749.000000
5298.000000,753.000000
1320.000000,777.000000
2055.000000,781.000000
1179.000000,791.000000
677.000000,798.000000
3062.000000,832.000000
1251.000000,835.000000
3865.000000,840.000000
1426.000000,850.000000
1348.000000,862.000000
4380.000000,863.000000
258.000000,871.000000
4140.000000,876.000000
2349.000000,896.000000
2478.000000,904.000000
5184.000000,907.000000
509.000000,909.000000
4989.000000,917.000000
2408.000000,957.000000
1434.000000,958.000000
709.000000,975.000000
3821.000000,975.000000
5105.000000,980.000000
3750.000000,991.000000
3452.000000,997.000000
156.000000,1008.000000
1782.000000,1011.000000
1223.000000,1028.000000
5193.000000,1030.000000
3177.000000,1052.000000
379.000000,1106.000000
2441.000000,1107.000000
838.000000,1118.000000
2898.000000,1128.000000
5615.000000,1141.000000
2490.000000,1151.000000
3360.000000,1154.000000
3645.000000,1172.000000
2886.000000,1211.000000
552.000000,1240.000000
2295.000000,1241.000000
1503.000000,1262.000000
3526.000000,1276.000000
5076.000000,1286.000000
1742.000000,1296.000000
2249.000000,1302.000000
4606.000000,1311.000000
2178.000000,1318.000000
4725.000000,1318.000000
2599.000000,1326.000000
1301.000000,1342.000000
5212.000000,1345.000000
2357.000000,1356.000000
851.000000,1372.000000
5916.000000,1375.000000
4354.000000,1400.000000
3770.000000,1415.000000
1380.000000,1416.000000
4268.000000,1418.000000
4852.000000,1420.000000
4286.000000,1425.000000
2167.000000,1434.000000
2398.000000,1491.000000
771.000000,1496.000000
5625.000000,1500.000000
4245.000000,1509.000000
2650.000000,1513.000000
3604.000000,1523.000000
1569.000000,1530.000000
3566.000000,1530.000000
2284.000000,1547.000000
3626.000000,1551.000000
4760.000000,1593.000000
4975.000000,1598.000000
1800.000000,1600.000000
3722.000000,1641.000000
4541.000000,1645.000000
1727.000000,1649.000000
1021.000000,1650.000000
5458.000000,1672.000000
3419.000000,1699.000000
4941.000000,1704.000000
5493.000000,1723.000000
4088.000000,1724.000000
1654.000000,1729.000000
4178.000000,1742.000000
306.000000,1746.000000
546.000000,1753.000000
2455.000000,1757.000000
3264.000000,1763.000000
4530.000000,1764.000000
2524.000000,1775.000000
5173.000000,1783.000000
2911.000000,1786.000000
2300.000000,1795.000000
29.000000,1814.000000
4219.000000,1815.000000
2566.000000,1821.000000
1246.000000,1846.000000
5383.000000,1854.000000
4595.000000,1885.000000
1585.000000,1888.000000
5116.000000,1888.000000
5898.000000,1899.000000
455.000000,1905.000000
2359.000000,1929.000000
5423.000000,1929.000000
4809.000000,1956.000000
2649.000000,1971.000000
5669.000000,1973.000000
4804.000000,1999.000000
1823.000000,2021.000000
1864.000000,2022.000000
5817.000000,2033.000000
2694.000000,2049.000000
702.000000,2052.000000
88.000000,2060.000000
4862.000000,2083.000000
3469.000000,2089.000000
742.000000,2110.000000
4930.000000,2118.000000
2818.000000,2120.000000
1264.000000,2140.000000
1933.000000,2161.000000
1860.000000,2162.000000
4743.000000,2165.000000
2222.000000,2175.000000
5834.000000,2177.000000
5742.000000,2190.000000
4173.000000,2200.000000
4205.000000,2209.000000
5363.000000,2214.000000
4766.000000,2222.000000
522.000000,2230.000000
1812.000000,2236.000000
5545.000000,2244.000000
4535.000000,2247.000000
4981.000000,2251.000000
5548.000000,2251.000000
3059.000000,2267.000000
511.000000,2276.000000
1584.000000,2277.000000
4343.000000,2296.000000
4232.000000,2298.000000
2024.000000,2312.000000
2967.000000,2316.000000
5530.000000,2330.000000
3799.000000,2341.000000
3640.000000,2344.000000
1754.000000,2348.000000
5605.000000,2349.000000
4357.000000,2352.000000
5038.000000,2354.000000
1213.000000,2366.000000
1075.000000,2377.000000
3998.000000,2394.000000
5443.000000,2394.000000
144.000000,2401.000000
5895.000000,2409.000000
622.000000,2411.000000
4062.000000,2425.000000
761.000000,2438.000000
1150.000000,2441.000000
1538.000000,2459.000000
803.000000,2461.000000
158.000000,2475.000000
3198.000000,2478.000000
1018.000000,2485.000000
3230.000000,2486.000000
2588.000000,2494.000000
494.000000,2495.000000
4223.000000,2517.000000
3417.000000,2567.000000
773.000000,2585.000000
5482.000000,2611.000000
3452.000000,2612.000000
2124.000000,2622.000000
3106.000000,2631.000000
672.000000,2636.000000
1390.000000,2645.000000
5432.000000,2646.000000
1256.000000,2663.000000
3060.000000,2669.000000
5318.000000,2669.000000
697.000000,2690.000000
4147.000000,2705.000000
1628.000000,2707.000000
4605.000000,2725.000000
1793.000000,2726.000000
392.000000,2736.000000
4960.000000,2736.000000
5486.000000,2747.000000
5101.000000,2755.000000
2073.000000,2772.000000
3586.000000,2790.000000
4227.000000,2792.000000
1562.000000,2805.000000
2373.000000,2823.000000
4568.000000,2825.000000
2132.000000,2841.000000
4411.000000,2850.000000
3669.000000,2863.000000
5295.000000,2870.000000
753.000000,2879.000000
5546.000000,2882.000000
3095.000000,2896.000000
5227.000000,2899.000000
3974.000000,2918.000000
5564.000000,2928.000000
4325.000000,2938.000000
1680.000000,2948.000000
3238.000000,2948.000000
3126.000000,2950.000000
325.000000,2960.000000
5571.000000,2970.000000
5413.000000,2984.000000
156.000000,2985.000000
3737.000000,2986.000000
4360.000000,3007.000000
4156.000000,3017.000000
4957.000000,3028.000000
5436.000000,3037.000000
5791.000000,3038.000000
3372.000000,3042.000000
5038.000000,3057.000000
4828.000000,3058.000000
4765.000000,3081.000000
2366.000000,3083.000000
3435.000000,3088.000000
4380.000000,3089.000000
5103.000000,3097.000000
3739.000000,3101.000000
2529.000000,3104.000000
5033.000000,3114.000000
5787.000000,3130.000000
24.000000,3139.000000
4012.000000,3156.000000
3654.000000,3174.000000
3542.000000,3241.000000
3890.000000,3266.000000
185.000000,3268.000000
4853.000000,3273.000000
1663.000000,3282.000000
4195.000000,3289.000000
3823.000000,3304.000000
4621.000000,3341.000000
1685.000000,3347.000000
3620.000000,3347.000000
3578.000000,3352.000000
3951.000000,3356.000000
4708.000000,3356.000000
2998.000000,3362.000000
5618.000000,3365.000000
682.000000,3366.000000
5812.000000,3370.000000
2460.000000,3385.000000
4078.000000,3411.000000
2147.000000,3421.000000
4830.000000,3422.000000
2816.000000,3438.000000
2210.000000,3458.000000
4752.000000,3459.000000
4104.000000,3461.000000
4181.000000,3464.000000
283.000000,3493.000000
506.000000,3496.000000
1224.000000,3496.000000
5559.000000,3526.000000
5087.000000,3527.000000
5824.000000,3535.000000
68.000000,3539.000000
1979.000000,3541.000000
4732.000000,3541.000000
959.000000,3546.000000
3295.000000,3546.000000
4444.000000,3565.000000
4507.000000,3569.000000
5298.000000,3581.000000
4016.000000,3585.000000
2831.000000,3593.000000
4868.000000,3600.000000
4146.000000,3601.000000
3046.000000,3602.000000
5087.000000,3615.000000
3847.000000,3622.000000
254.000000,3625.000000
3589.000000,3628.000000
5085.000000,3628.000000
3317.000000,3633.000000
4145.000000,3643.000000
1464.000000,3660.000000
3966.000000,3663.000000
586.000000,3668.000000
1063.000000,3676.000000
1670.000000,3676.000000
2316.000000,3682.000000
2325.000000,3685.000000
3220.000000,3687.000000
3543.000000,3721.000000
400.000000,3722.000000
1819.000000,3722.000000
4295.000000,3741.000000
890.000000,3757.000000
2288.000000,3768.000000
5063.000000,3769.000000
1495.000000,3774.000000
5171.000000,3789.000000
2812.000000,3801.000000
3103.000000,3801.000000
2845.000000,3802.000000
2937.000000,3826.000000
687.000000,3827.000000
4054.000000,3842.000000
725.000000,3845.000000
67.000000,3872.000000
83.000000,3878.000000
1195.000000,3878.000000
4848.000000,3882.000000
2577.000000,3889.000000
2913.000000,3894.000000
2305.000000,3896.000000
930.000000,3899.000000
2439.000000,3902.000000
4488.000000,3916.000000
5782.000000,3919.000000
2241.000000,3921.000000
318.000000,3933.000000
5410.000000,3939.000000
2784.000000,3946.000000
5927.000000,3953.000000
3767.000000,3956.000000
5085.000000,3959.000000
1426.000000,3973.000000
4093.000000,3988.000000
4188.000000,3991.000000
3679.000000,3993.000000
3888.000000,4018.000000
3185.000000,4020.000000
636.000000,4023.000000
3173.000000,4028.000000
4472.000000,4034.000000
5299.000000,4034.000000
3464.000000,4038.000000
617.000000,4053.000000
2707.000000,4053.000000
1583.000000,4057.000000
2890.000000,4060.000000
5000.000000,4065.000000
1545.000000,4082.000000
3360.000000,4083.000000
3818.000000,4111.000000
397.000000,4149.000000
5129.000000,4159.000000
1423.000000,4162.000000
5009.000000,4224.000000
1472.000000,4228.000000
5480.000000,4229.000000
553.000000,4236.000000
913.000000,4242.000000
4731.000000,4244.000000
2370.000000,4277.000000
3674.000000,4287.000000
4069.000000,4293.000000
5423.000000,4299.000000
5862.000000,4303.000000
4703.000000,4304.000000
460.000000,4332.000000
370.000000,4340.000000
1854.000000,4343.000000
1091.000000,4363.000000
3552.000000,4368.000000
4724.000000,4393.000000
3106.000000,4397.000000
407.000000,4403.000000
5056.000000,4405.000000
1948.000000,4422.000000
4855.000000,4422.000000
982.000000,4438.000000
2571.000000,4475.000000
4445.000000,4487.000000
1241.000000,4496.000000
4274.000000,4518.000000
1740.000000,4528.000000
3629.000000,4528.000000
4256.000000,4536.000000
1941.000000,4543.000000
5252.000000,4546.000000
4818.000000,4548.000000
1988.000000,4574.000000
1298.000000,4577.000000
3699.000000,4586.000000
1515.000000,4590.000000
1378.000000,4600.000000
1014.000000,4622.000000
1614.000000,4630.000000
8.000000,4654.000000
1360.000000,4660.000000
1390.000000,4668.000000
1387.000000,4676.000000
2062.000000,4679.000000
1473.000000,4683.000000
5341.000000,4690.000000
577.000000,4691.000000
4510.000000,4694.000000
1705.000000,4723.000000
323.000000,4747.000000
2296.000000,4754.000000
46.000000,4779.000000
3835.000000,4784.000000
1659.000000,4791.000000
2484.000000,4799.000000
5510.000000,4807.000000
1355.000000,4812.000000
1873.000000,4822.000000
5658.000000,4839.000000
5528.000000,4863.000000
2000.000000,4871.000000
5400.000000,4872.000000
1591.000000,4880.000000
1614.000000,4881.000000
5267.000000,4881.000000
2604.000000,4888.000000
4973.000000,4916.000000
369.000000,4918.000000
4102.000000,4938.000000
1691.000000,4947.000000
686.000000,4949.000000
2935.000000,4951.000000
1885.000000,4960.000000
3870.000000,4969.000000
3622.000000,4972.000000
4482.000000,5000.000000
2294.000000,5006.000000
4191.000000,5015.000000
4694.000000,5031.000000
4712.000000,5044.000000
1774.000000,5056.000000
2377.000000,5056.000000
3189.000000,5062.000000
2080.000000,5082.000000
2875.000000,5098.000000
4397.000000,5105.000000
1522.000000,5113.000000
4189.000000,5131.000000
1932.000000,5143.000000
461.000000,5166.000000
5494.000000,5166.000000
3617.000000,5174.000000
848.000000,5185.000000
4878.000000,5206.000000
4915.000000,5210.000000
1181.000000,5221.000000
235.000000,5225.000000
4585.000000,5226.000000
1396.000000,5230.000000
128.000000,5258.000000
510.000000,5261.000000
4728.000000,5280.000000
3315.000000,5298.000000
7.000000,5302.000000
1123.000000,5323.000000
3693.000000,5344.000000
917.000000,5357.000000
3978.000000,5361.000000
1596.000000,5362.000000
406.000000,5363.000000
3455.000000,5365.000000
3091.000000,5388.000000
1737.000000,5401.000000
4426.000000,5412.000000
638.000000,5429.000000
616.000000,5443.000000
737.000000,5459.000000
4402.000000,5464.000000
3574.000000,5466.000000
2892.000000,5490.000000
5216.000000,5490.000000
183.000000,5492.000000
416.000000,5505.000000
1318.000000,5509.000000
2407.000000,5512.000000
4759.000000,5530.000000
1398.000000,5532.000000
4159.000000,5567.000000
4095.000000,5570.000000
3347.000000,5585.000000
2782.000000,5587.000000
2084.000000,5616.000000
5048.000000,5620.000000
5861.000000,5630.000000
2012.000000,5642.000000
4527.000000,5647.000000
5645.000000,5651.000000
277.000000,5654.000000
2888.000000,5661.000000
2457.000000,5675.000000
3330.000000,5676.000000
711.000000,5683.000000
2569.000000,5684.000000
3055.000000,5688.000000
718.000000,5720.000000
5683.000000,5729.000000
5115.000000,5731.000000
930.000000,5732.000000
4608.000000,5747.000000
5248.000000,5751.000000
1990.000000,5789.000000
3814.000000,5799.000000
2948.000000,5801.000000
791.000000,5808.000000
1813.000000,5813.000000
