POINTS
3191.000000,3.000000
4917.000000,25.000000
1600.000000,26.000000
3008.000000,29.000000
3041.000000,37.000000
2938.000000,80.000000
3935.000000,80.000000
4773.000000,88.000000
2709.000000,107.000000
1347.000000,112.000000
1878.000000,114.000000
3580.000000,119.000000
4913.000000,135.000000
4109.000000,144.000000
4181.000000,147.000000
2146.000000,162.000000
4498.000000,172.000000
4784.000000,185.000000
1237.000000,203.000000
595.000000,209.000000
1567.000000,218.000000
3107.000000,231.000000
1653.000000,254.000000
5112.000000,255.000000
53.000000,265.000000
3084.000000,275.000000
468.000000,295.000000
4800.000000,324.000000
3626.000000,329.000000
707.000000,334.000000
4094.000000,343.000000
4784.000000,378.000000
1032.000000,383.000000
4223.000000,383.000000
852.000000,402.000000
1729.000000,402.000000
3809.000000,410.000000
5129.000000,415.000000
210.000000,421.000000
1014.000000,424.000000
2478.000000,428.000000
27.000000,443.000000
2201.000000,458.000000
1857.000000,461.000000
4398.000000,463.000000
138.000000,466.000000
4654.000000,467.000000
2629.000000,470.000000
2406.000000,471.000000
2998.000000,471.000000
1746.000000,472.000000
1847.000000,472.000000
744.000000,508.000000
2823.000000,508.000000
4244.000000,509.000000
3388.000000,543.000000
747.000000,554.000000
4445.000000,554.000000
1621.000000,570.000000
2498.000000,572.000000
289.000000,574.000000
4938.000000,576.000000
279.000000,579.000000
1209.000000,579.000000
3696.000000,588.000000
3291.000000,589.000000
2302.000000,597.000000
1034.000000,602.000000
2712.000000,603.000000
1249.000000,616.000000
3327.000000,621.000000
5054.000000,622.000000
4217.000000,627.000000
2032.000000,648.000000
467.000000,649.000000
5115.000000,661.000000
3710.000000,664.000000
4146.000000,689.000000
4961.000000,713.000000
3131.000000,720.000000
1419.000000,721.000000
4495.000000,729.000000
3565.000000,730.000000
1882.000000,732.000000
546.000000,736.000000
1631.000000,742.000000
2350.000000,757.000000
597.000000,759.000000
4848.000000,766.000000
1130.000000,769.000000
3332.000000,770.000000
1652.000000,776.000000
676.000000,794.000000
1893.000000,795.000000
1711.000000,796.000000
2390.000000,796.000000
1298.000000,812.000000
4309.000000,826.000000
476.000000,827.000000
2280.000000,828.000000
3614.000000,832.000000
2273.000000,853.000000
1965.000000,863.000000
3517.000000,889.000000
1299.000000,893.000000
1281.000000,898.000000
4057.000000,928.000000
495.000000,932.000000
3395.000000,942.000000
1085.000000,950.000000
4025.000000,955.000000
1279.000000,957.000000
2561.000000,963.000000
2648.000000,968.000000
2074.000000,995.000000
2203.000000,1019.000000
4171.000000,1037.000000
2359.000000,1046.000000
3717.000000,1053.000000
624.000000,1055.000000
956.000000,1061.000000
5140.000000,1088.000000
886.000000,1093.000000
2699.000000,1118.000000
3623.000000,1120.000000
159.000000,1129.000000
2213.000000,1134.000000
42.000000,1141.000000
261.000000,1144.000000
464.000000,1147.000000
497.000000,1147.000000
614.000000,1147.000000
924.000000,1150.000000
3552.000000,1153.000000
2387.000000,1182.000000
1238.000000,1207.000000
3855.000000,1213.000000
4612.000000,1214.000000
1053.000000,1218.000000
573.000000,1229.000000
1900.000000,1253.000000
3943.000000,1260.000000
3586.000000,1274.000000
4635.000000,1275.000000
1821.000000,1291.000000
635.000000,1301.000000
2942.000000,1356.000000
4891.000000,1360.000000
1832.000000,1375.000000
2212.000000,1383.000000
2930.000000,1385.000000
1951.000000,1386.000000
3791.000000,1387.000000
3359.000000,1390.000000
4122.000000,1399.000000
1673.000000,1405.000000
2373.000000,1407.000000
4031.000000,1415.000000
1372.000000,1436.000000
1092.000000,1439.000000
1716.000000,1456.000000
2870.000000,1458.000000
877.000000,1463.000000
2476.000000,1470.000000
352.000000,1472.000000
4879.000000,1482.000000
2054.000000,1488.000000
3272.000000,1503.000000
2242.000000,1535.000000
4167.000000,1547.000000
2002.000000,1555.000000
2710.000000,1563.000000
687.000000,1581.000000
1013.000000,1602.000000
5084.000000,1607.000000
2159.000000,1610.000000
716.000000,1611.000000
4279.000000,1628.000000
3297.000000,1637.000000
32.000000,1641.000000
417.000000,1655.000000
3782.000000,1659.000000
3675.000000,1667.000000
3253.000000,1680.000000
4939.000000,1683.000000
3646.000000,1686.000000
4696.000000,1697.000000
3595.000000,1704.000000
4377.000000,1704.000000
4305.000000,1733.000000
904.000000,1756.000000
4991.000000,1766.000000
3926.000000,1781.000000
276.000000,1791.000000
2113.000000,1799.000000
1652.000000,1874.000000
4289.000000,1877.000000
2660.000000,1893.000000
5060.000000,1899.000000
1172.000000,1901.000000
257.000000,1909.000000
4618.000000,1910.000000
991.000000,1911.000000
2191.000000,1914.000000
439.000000,1925.000000
2639.000000,1932.000000
1799.000000,1938.000000
5008.000000,1939.000000
4864.000000,1952.000000
3720.000000,1954.000000
1192.000000,1956.000000
937.000000,1957.000000
124.000000,1965.000000
2243.000000,1966.000000
4634.000000,1986.000000
2317.000000,2002.000000
5027.000000,2005.000000
770.000000,2012.000000
1636.000000,2012.000000
3730.000000,2020.000000
1916.000000,2026.000000
945.000000,2038.000000
143.000000,2041.000000
1904.000000,2053.000000
347.000000,2082.000000
329.000000,2108.000000
6.000000,2109.000000
704.000000,2115.000000
4231.000000,2123.000000
4247.000000,2140.000000
1042.000000,2143.000000
823.000000,2156.000000
2649.000000,2156.000000
2672.000000,2158.000000
4445.000000,2160.000000
2542.000000,2178.000000
2532.000000,2189.000000
2789.000000,2195.000000
412.000000,2209.000000
2243.000000,2212.000000
1212.000000,2223.000000
4861.000000,2226.000000
1934.000000,2232.000000
2495.000000,2235.000000
3918.000000,2239.000000
2268.000000,2247.000000
2508.000000,2251.000000
5006.000000,2255.000000
3624.000000,2278.000000
683.000000,2281.000000
1359.000000,2288.000000
758.000000,2293.000000
451.000000,2305.000000
4066.000000,2331.000000
1307.000000,2335.000000
3324.000000,2353.000000
424.000000,2364.000000
242.000000,2365.000000
3013.000000,2374.000000
3925.000000,2385.000000
4833.000000,2395.000000
4693.000000,2401.000000
588.000000,2418.000000
4487.000000,2430.000000
3962.000000,2440.000000
5074.000000,2454.000000
3811.000000,2455.000000
2509.000000,2463.000000
4337.000000,2488.000000
2845.000000,2491.000000
4077.000000,2494.000000
3304.000000,2497.000000
2942.000000,2500.000000
4803.000000,2500.000000
4444.000000,2505.000000
1534.000000,2511.000000
772.000000,2515.000000
1009.000000,2527.000000
2636.000000,2539.000000
4460.000000,2559.000000
1046.000000,2581.000000
4095.000000,2585.000000
4867.000000,2600.000000
435.000000,2641.000000
4389.000000,2644.000000
767.000000,2674.000000
3581.000000,2695.000000
3590.000000,2722.000000
2730.000000,2726.000000
3293.000000,2742.000000
4477.000000,2742.000000
4668.000000,2772.000000
1539.000000,2777.000000
2365.000000,2778.000000
1274.000000,2791.000000
404.000000,2792.000000
942.000000,2793.000000
1600.000000,2793.000000
1594.000000,2794.000000
4093.000000,2794.000000
170.000000,2805.000000
4347.000000,2816.000000
4070.000000,2830.000000
1386.000000,2835.000000
3800.000000,2844.000000
3583.000000,2850.000000
5073.000000,2851.000000
1390.000000,2876.000000
918.000000,2878.000000
4925.000000,2899.000000
222.000000,2903.000000
4776.000000,2919.000000
372.000000,2931.000000
1612.000000,2935.000000
3767.000000,2952.000000
2766.000000,2958.000000
3726.000000,2959.000000
4377.000000,2974.000000
3496.000000,3002.000000
1589.000000,3009.000000
