POINTS
408.000000,19.000000
1234.000000,45.000000
1961.000000,50.000000
1227.000000,51.000000
95.000000,57.000000
2709.000000,59.000000
1432.000000,60.000000
2979.000000,95.000000
3328.000000,105.000000
472.000000,115.000000
327.000000,166.000000
2637.000000,175.000000
3718.000000,176.000000
3546.000000,180.000000
1695.000000,183.000000
2580.000000,199.000000
3740.000000,200.000000
35.000000,223.000000
3858.000000,226.000000
1361.000000,227.000000
1645.000000,230.000000
88.000000,232.000000
316.000000,232.000000
825.000000,239.000000
1342.000000,242.000000
1743.000000,245.000000
287.000000,246.000000
2933.000000,269.000000
1445.000000,290.000000
4063.000000,293.000000
3136.000000,294.000000
1780.000000,298.000000
2932.000000,317.000000
2728.000000,327.000000
927.000000,337.000000
2966.000000,371.000000
1338.000000,380.000000
4081.000000,383.000000
1734.000000,395.000000
1718.000000,401.000000
988.000000,412.000000
3027.000000,423.000000
1916.000000,424.000000
811.000000,437.000000
2150.000000,451.000000
1699.000000,456.000000
1945.000000,457.000000
1602.000000,471.000000
2634.000000,486.000000
380.000000,493.000000
3560.000000,496.000000
2551.000000,525.000000
1518.000000,530.000000
1280.000000,539.000000
1579.000000,543.000000
762.000000,555.000000
2480.000000,570.000000
1717.000000,578.000000
1325.000000,602.000000
2114.000000,604.000000
93.000000,618.000000
1412.000000,625.000000
3707.000000,630.000000
2988.000000,647.000000
2704.000000,651.000000
3650.000000,655.000000
4046.000000,657.000000
939.000000,665.000000
3244.000000,667.000000
1353.000000,687.000000
3302.000000,688.000000
3158.000000,695.000000
1820.000000,698.000000
1136.000000,704.000000
540.000000,734.000000
2806.000000,736.000000
1980.000000,749.000000
474.000000,750.000000
3452.000000,755.000000
1973.000000,762.000000
3785.000000,769.000000
3262.000000,801.000000
2291.000000,812.000000
3331.000000,850.000000
1309.000000,852.000000
2056.000000,854.000000
2794.000000,867.000000
3116.000000,891.000000
1485.000000,892.000000
2405.000000,893.000000
5.000000,897.000000
326.000000,906.000000
3075.000000,910.000000
590.000000,915.000000
130.000000,932.000000
1224.000000,934.000000
63.000000,953.000000
1957.000000,960.000000
3885.000000,974.000000
2610.000000,986.000000
1213.000000,991.000000
2055.000000,1014.000000
1319.000000,1015.000000
1093.000000,1029.000000
2998.000000,1037.000000
1377.000000,1059.000000
2505.000000,1059.000000
864.000000,1071.000000
2575.000000,1073.000000
3453.000000,1083.000000
3517.000000,1104.000000
2995.000000,1111.000000
2617.000000,1125.000000
3473.000000,1153.000000
2624.000000,1159.000000
1788.000000,1162.000000
936.000000,1164.000000
3257.000000,1170.000000
1239.000000,1172.000000
348.000000,1181.000000
835.000000,1191.000000
1184.000000,1210.000000
1947.000000,1216.000000
1983.000000,1217.000000
1796.000000,1223.000000
2037.000000,1223.000000
1675.000000,1224.000000
155.000000,1239.000000
3036.000000,1241.000000
1445.000000,1256.000000
781.000000,1274.000000
2493.000000,1279.000000
4084.000000,1287.000000
3450.000000,1293.000000
3204.000000,1295.000000
569.000000,1316.000000
1191.000000,1320.000000
3899.000000,1328.000000
3976.000000,1344.000000
2512.000000,1348.000000
3317.000000,1351.000000
181.000000,1363.000000
3336.000000,1404.000000
2057.000000,1405.000000
1773.000000,1418.000000
2565.000000,1421.000000
2514.000000,1447.000000
2314.000000,1451.000000
2887.000000,1475.000000
2964.000000,1478.000000
638.000000,1488.000000
1897.000000,1491.000000
2113.000000,1504.000000
3131.000000,1523.000000
2199.000000,1529.000000
3869.000000,1547.000000
2267.000000,1552.000000
1177.000000,1579.000000
2776.000000,1609.000000
688.000000,1613.000000
429.000000,1615.000000
2587.000000,1616.000000
1317.000000,1638.000000
3887.000000,1638.000000
826.000000,1639.000000
1768.000000,1663.000000
610.000000,1666.000000
2674.000000,1669.000000
3145.000000,1673.000000
2582.000000,1691.000000
2719.000000,1696.000000
3554.000000,1720.000000
3980.000000,1720.000000
1702.000000,1723.000000
2338.000000,1750.000000
1819.000000,1751.000000
2277.000000,1756.000000
2101.000000,1773.000000
2002.000000,1780.000000
2259.000000,1789.000000
3693.000000,1798.000000
2380.000000,1808.000000
3378.000000,1826.000000
70.000000,1833.000000
2094.000000,1834.000000
3434.000000,1842.000000
173.000000,1849.000000
1293.000000,1856.000000
2182.000000,1868.000000
2305.000000,1871.000000
3533.000000,1886.000000
955.000000,1890.000000
512.000000,1892.000000
1212.000000,1904.000000
3617.000000,1904.000000
1845.000000,1907.000000
891.000000,1918.000000
4068.000000,1918.000000
434.000000,1922.000000
1821.000000,1925.000000
2258.000000,1926.000000
2758.000000,1934.000000
1317.000000,1941.000000
1057.000000,1959.000000
411.000000,1966.000000
789.000000,1968.000000
1513.000000,1989.000000
2781.000000,2010.000000
2382.000000,2014.000000
1062.000000,2018.000000
2588.000000,2023.000000
3110.000000,2025.000000
3177.000000,2030.000000
1712.000000,2050.000000
2276.000000,2057.000000
3384.000000,2062.000000
1666.000000,2066.000000
2287.000000,2088.000000
79.000000,2091.000000
503.000000,2120.000000
2084.000000,2172.000000
1381.000000,2187.000000
1144.000000,2208.000000
3614.000000,2224.000000
695.000000,2227.000000
3782.000000,2229.000000
474.000000,2244.000000
3450.000000,2257.000000
2768.000000,2271.000000
1399.000000,2285.000000
2254.000000,2327.000000
553.000000,2331.000000
3099.000000,2331.000000
1922.000000,2348.000000
1062.000000,2351.000000
1834.000000,2351.000000
2082.000000,2352.000000
3228.000000,2355.000000
1406.000000,2357.000000
3253.000000,2360.000000
368.000000,2368.000000
2017.000000,2387.000000
3990.000000,2401.000000
1429.000000,2407.000000
687.000000,2410.000000
3802.000000,2445.000000
2403.000000,2476.000000
2331.000000,2489.000000
4010.000000,2489.000000
3382.000000,2492.000000
3083.000000,2496.000000
582.000000,2512.000000
278.000000,2528.000000
3284.000000,2532.000000
3222.000000,2556.000000
2296.000000,2558.000000
1562.000000,2569.000000
1405.000000,2580.000000
380.000000,2597.000000
2097.000000,2608.000000
2534.000000,2622.000000
721.000000,2660.000000
27.000000,2685.000000
1454.000000,2693.000000
1006.000000,2700.000000
1413.000000,2702.000000
855.000000,2709.000000
3930.000000,2710.000000
413.000000,2714.000000
