POINTS
498.000000,1.000000
729.000000,17.000000
3285.000000,22.000000
3205.000000,26.000000
993.000000,27.000000
557.000000,32.000000
4506.000000,34.000000
1615.000000,37.000000
3793.000000,44.000000
5889.000000,48.000000
6720.000000,57.000000
3996.000000,88.000000
5617.000000,95.000000
5507.000000,115.000000
3339.000000,122.000000
5976.000000,143.000000
6715.000000,159.000000
696.000000,184.000000
6742.000000,188.000000
374.000000,193.000000
1048.000000,198.000000
2860.000000,217.000000
694.000000,227.000000
2054.000000,234.000000
5394.000000,236.000000
1533.000000,247.000000
606.000000,261.000000
5273.000000,271.000000
293.000000,282.000000
6195.000000,284.000000
6212.000000,299.000000
479.000000,302.000000
22.000000,331.000000
6131.000000,332.000000
4121.000000,336.000000
3865.000000,340.000000
1367.000000,345.000000
1093.000000,349.000000
4754.000000,356.000000
5607.000000,357.000000
5176.000000,361.000000
2356.000000,374.000000
2720.000000,379.000000
6369.000000,399.000000
2738.000000,418.000000
996.000000,419.000000
2237.000000,419.000000
5046.000000,426.000000
412.000000,430.000000
3521.000000,436.000000
5191.000000,460.000000
3423.000000,504.000000
5503.000000,520.000000
2436.000000,534.000000
4950.000000,541.000000
4270.000000,542.000000
4388.000000,546.000000
5144.000000,547.000000
1593.000000,548.000000
1250.000000,554.000000
192.000000,559.000000
656.000000,560.000000
2411.000000,577.000000
993.000000,583.000000
6435.000000,586.000000
6262.000000,596.000000
6632.000000,598.000000
4188.000000,639.000000
992.000000,661.000000
1394.000000,674.000000
2556.000000,686.000000
2785.000000,739.000000
4792.000000,743.000000
3454.000000,768.000000
2373.000000,778.000000
2493.000000,784.000000
1492.000000,786.000000
984.000000,791.000000
3781.000000,791.000000
5873.000000,791.000000
6159.000000,799.000000
1483.000000,802.000000
85.000000,806.000000
3961.000000,814.000000
4954.000000,848.000000
6205.000000,871.000000
3066.000000,876.000000
587.000000,879.000000
3087.000000,883.000000
1215.000000,903.000000
5230.000000,903.000000
3305.000000,904.000000
2017.000000,913.000000
702.000000,929.000000
1296.000000,935.000000
1124.000000,940.000000
5852.000000,943.000000
4970.000000,957.000000
3455.000000,971.000000
4501.000000,980.000000
456.000000,982.000000
6058.000000,993.000000
3698.000000,999.000000
4234.000000,1003.000000
2879.000000,1021.000000
2011.000000,1034.000000
3020.000000,1058.000000
1232.000000,1090.000000
885.000000,1091.000000
6467.000000,1096.000000
2005.000000,1100.000000
4258.000000,1124.000000
5945.000000,1141.000000
1679.000000,1167.000000
969.000000,1174.000000
5063.000000,1186.000000
787.000000,1226.000000
1114.000000,1228.000000
5248.000000,1237.000000
4879.000000,1266.000000
2283.000000,1272.000000
3426.000000,1277.000000
1103.000000,1285.000000
6594.000000,1299.000000
2905.000000,1334.000000
1382.000000,1339.000000
6404.000000,1345.000000
6655.000000,1350.000000
6197.000000,1377.000000
4737.000000,1384.000000
1131.000000,1395.000000
5907.000000,1407.000000
4539.000000,1410.000000
3896.000000,1450.000000
5862.000000,1451.000000
3138.000000,1468.000000
3633.000000,1487.000000
5695.000000,1489.000000
3513.000000,1500.000000
6611.000000,1501.000000
2232.000000,1508.000000
1810.000000,1509.000000
4713.000000,1522.000000
4851.000000,1529.000000
1426.000000,1563.000000
6166.000000,1569.000000
1246.000000,1578.000000
2436.000000,1615.000000
3280.000000,1631.000000
1185.000000,1654.000000
5682.000000,1661.000000
2542.000000,1672.000000
5752.000000,1682.000000
981.000000,1701.000000
2981.000000,1701.000000
4857.000000,1701.000000
5751.000000,1710.000000
4746.000000,1731.000000
257.000000,1734.000000
58.000000,1738.000000
2990.000000,1760.000000
323.000000,1779.000000
2309.000000,1781.000000
5886.000000,1786.000000
1180.000000,1788.000000
5451.000000,1813.000000
2405.000000,1831.000000
2670.000000,1848.000000
3422.000000,1851.000000
2899.000000,1858.000000
5596.000000,1866.000000
4206.000000,1868.000000
4501.000000,1895.000000
6672.000000,1901.000000
2652.000000,1916.000000
6727.000000,1945.000000
2349.000000,1949.000000
4295.000000,1952.000000
5508.000000,1990.000000
975.000000,2005.000000
1722.000000,2010.000000
2409.000000,2024.000000
6089.000000,2031.000000
5457.000000,2041.000000
127.000000,2076.000000
1980.000000,2086.000000
5540.000000,2109.000000
5517.000000,2111.000000
6068.000000,2119.000000
1776.000000,2123.000000
6283.000000,2129.000000
5802.000000,2134.000000
3784.000000,2153.000000
5510.000000,2157.000000
720.000000,2158.000000
3495.000000,2159.000000
6275.000000,2166.000000
2829.000000,2169.000000
5636.000000,2184.000000
457.000000,2191.000000
6191.000000,2195.000000
3395.000000,2197.000000
5328.000000,2205.000000
5074.000000,2211.000000
5204.000000,2216.000000
2273.000000,2219.000000
