POINTS
739.000000,27.000000
782.000000,32.000000
1307.000000,32.000000
1282.000000,45.000000
651.000000,66.000000
236.000000,71.000000
927.000000,71.000000
1097.000000,71.000000
1393.000000,73.000000
963.000000,74.000000
951.000000,79.000000
770.000000,86.000000
1415.000000,91.000000
1417.000000,94.000000
574.000000,117.000000
554.000000,119.000000
422.000000,120.000000
326.000000,132.000000
644.000000,140.000000
1028.000000,140.000000
169.000000,141.000000
1545.000000,144.000000
657.000000,145.000000
412.000000,151.000000
114.000000,186.000000
840.000000,196.000000
550.000000,200.000000
69.000000,212.000000
1259.000000,221.000000
951.000000,247.000000
455.000000,255.000000
840.000000,258.000000
231.000000,263.000000
1083.000000,266.000000
1056.000000,275.000000
130.000000,302.000000
1151.000000,328.000000
435.000000,343.000000
1547.000000,387.000000
1266.000000,399.000000
1424.000000,413.000000
927.000000,423.000000
1132.000000,432.000000
1342.000000,441.000000
380.000000,457.000000
767.000000,473.000000
868.000000,497.000000
1113.000000,514.000000
1306.000000,515.000000
711.000000,523.000000
695.000000,524.000000
1490.000000,525.000000
804.000000,528.000000
849.000000,567.000000
396.000000,570.000000
154.000000,572.000000
1171.000000,572.000000
881.000000,603.000000
392.000000,617.000000
712.000000,629.000000
133.000000,643.000000
1441.000000,646.000000
480.000000,647.000000
589.000000,650.000000
1.000000,683.000000
607.000000,684.000000
102.000000,685.000000
276.000000,703.000000
1439.000000,703.000000
915.000000,705.000000
172.000000,729.000000
314.000000,735.000000
105.000000,739.000000
1033.000000,746.000000
1042.000000,751.000000
86.000000,752.000000
657.000000,802.000000
670.000000,811.000000
639.000000,813.000000
85.000000,819.000000
140.000000,844.000000
521.000000,845.000000
548.000000,846.000000
1482.000000,860.000000
614.000000,866.000000
1176.000000,906.000000
1068.000000,916.000000
1366.000000,922.000000
710.000000,931.000000
234.000000,932.000000
981.000000,967.000000
1007.000000,974.000000
391.000000,979.000000
1522.000000,981.000000
1432.000000,983.000000
29.000000,989.000000
694.000000,998.000000
584.000000,1014.000000
771.000000,1014.000000
1092.000000,1020.000000
58.000000,1027.000000
1265.000000,1037.000000
544.000000,1065.000000
682.000000,1072.000000
399.000000,1079.000000
121.000000,1082.000000
1037.000000,1085.000000
17.000000,1087.000000
874.000000,1123.000000
414.000000,1125.000000
1177.000000,1132.000000
1056.000000,1141.000000
968.000000,1143.000000
781.000000,1165.000000
1521.000000,1199.000000
1131.000000,1209.000000
253.000000,1211.000000
674.000000,1215.000000
833.000000,1216.000000
213.000000,1232.000000
555.000000,1244.000000
1203.000000,1279.000000
820.000000,1293.000000
1039.000000,1308.000000
60.000000,1323.000000
1272.000000,1332.000000
1424.000000,1335.000000
1235.000000,1336.000000
301.000000,1343.000000
583.000000,1353.000000
185.000000,1355.000000
1363.000000,1367.000000
88.000000,1381.000000
1423.000000,1386.000000
140.000000,1393.000000
1291.000000,1394.000000
253.000000,1399.000000
500.000000,1400.000000
1537.000000,1401.000000
196.000000,1413.000000
1408.000000,1427.000000
335.000000,1433.000000
1350.000000,1447.000000
25.000000,1452.000000
156.000000,1453.000000
937.000000,1466.000000
875.000000,1498.000000
1151.000000,1498.000000
1376.000000,1505.000000
1197.000000,1508.000000
1230.000000,1515.000000
757.000000,1524.000000
688.000000,1532.000000
812.000000,1543.000000
876.000000,1547.000000
LINES
414.000000,1125.000000,555.000000,1244.000000
1282.000000,45.000000,1393.000000,73.000000
712.000000,629.000000,915.000000,705.000000
1272.000000,1332.000000,1235.000000,1336.000000
1007.000000,974.000000,1037.000000,1085.000000
1423.000000,1386.000000,1537.000000,1401.000000
767.000000,473.000000,804.000000,528.000000
651.000000,66.000000,644.000000,140.000000
1432.000000,983.000000,1272.000000,1332.000000
1537.000000,1401.000000,1408.000000,1427.000000
614.000000,866.000000,710.000000,931.000000
695.000000,524.000000,480.000000,647.000000
711.000000,523.000000,712.000000,629.000000
412.000000,151.000000,435.000000,343.000000
234.000000,932.000000,29.000000,989.000000
1265.000000,1037.000000,1177.000000,1132.000000
1151.000000,328.000000,1132.000000,432.000000
1342.000000,441.000000,1306.000000,515.000000
1266.000000,399.000000,1306.000000,515.000000
1307.000000,32.000000,1393.000000,73.000000
140.000000,1393.000000,196.000000,1413.000000
1151.000000,328.000000,1266.000000,399.000000
1417.000000,94.000000,1259.000000,221.000000
767.000000,473.000000,695.000000,524.000000
392.000000,617.000000,521.000000,845.000000
85.000000,819.000000,29.000000,989.000000
253.000000,1399.000000,196.000000,1413.000000
544.000000,1065.000000,414.000000,1125.000000
1306.000000,515.000000,1171.000000,572.000000
583.000000,1353.000000,688.000000,1532.000000
17.000000,1087.000000,213.000000,1232.000000
1432.000000,983.000000,1177.000000,1132.000000
712.000000,629.000000,607.000000,684.000000
234.000000,932.000000,399.000000,1079.000000
58.000000,1027.000000,17.000000,1087.000000
1415.000000,91.000000,1417.000000,94.000000
781.000000,1165.000000,674.000000,1215.000000
1432.000000,983.000000,1424.000000,1335.000000
770.000000,86.000000,840.000000,196.000000
