POINTS
2687.000000,18.000000
1475.000000,20.000000
2259.000000,21.000000
2012.000000,30.000000
625.000000,32.000000
37.000000,34.000000
5156.000000,44.000000
2325.000000,47.000000
3340.000000,48.000000
1374.000000,52.000000
5224.000000,53.000000
3737.000000,106.000000
4929.000000,117.000000
733.000000,120.000000
4342.000000,123.000000
1312.000000,124.000000
145.000000,129.000000
940.000000,132.000000
2786.000000,149.000000
3821.000000,243.000000
1491.000000,264.000000
3133.000000,267.000000
1179.000000,273.000000
2977.000000,276.000000
2774.000000,281.000000
1430.000000,287.000000
2308.000000,310.000000
4140.000000,311.000000
5073.000000,311.000000
2404.000000,318.000000
293.000000,321.000000
1308.000000,327.000000
237.000000,331.000000
3717.000000,336.000000
3112.000000,337.000000
2672.000000,369.000000
5147.000000,384.000000
321.000000,393.000000
3241.000000,395.000000
200.000000,397.000000
677.000000,407.000000
4936.000000,432.000000
3287.000000,440.000000
2413.000000,458.000000
4446.000000,459.000000
4251.000000,465.000000
328.000000,473.000000
4647.000000,482.000000
2951.000000,492.000000
694.000000,499.000000
2926.000000,500.000000
4315.000000,500.000000
4832.000000,518.000000
4968.000000,518.000000
935.000000,525.000000
4787.000000,529.000000
3333.000000,550.000000
580.000000,563.000000
3746.000000,569.000000
1494.000000,570.000000
2429.000000,574.000000
2928.000000,581.000000
3230.000000,581.000000
1640.000000,591.000000
4922.000000,605.000000
4971.000000,623.000000
400.000000,634.000000
2606.000000,634.000000
2395.000000,640.000000
370.000000,647.000000
3129.000000,664.000000
4361.000000,666.000000
4925.000000,667.000000
350.000000,671.000000
1726.000000,694.000000
1995.000000,695.000000
85.000000,702.000000
3864.000000,738.000000
3447.000000,743.000000
1641.000000,751.000000
3596.000000,756.000000
108.000000,763.000000
2237.000000,765.000000
1137.000000,772.000000
2338.000000,774.000000
5249.000000,803.000000
2298.000000,816.000000
2362.000000,825.000000
609.000000,839.000000
2156.000000,853.000000
3601.000000,875.000000
4119.000000,876.000000
3095.000000,884.000000
4982.000000,904.000000
2872.000000,909.000000
3158.000000,910.000000
494.000000,913.000000
1243.000000,918.000000
2968.000000,926.000000
4324.000000,935.000000
