POINTS
4237.000000,13.000000
1445.000000,16.000000
2598.000000,23.000000
453.000000,27.000000
4766.000000,43.000000
3244.000000,44.000000
3540.000000,45.000000
2025.000000,46.000000
4663.000000,55.000000
1208.000000,64.000000
3957.000000,77.000000
1144.000000,80.000000
3805.000000,87.000000
2353.000000,96.000000
4366.000000,103.000000
2009.000000,104.000000
1599.000000,116.000000
1245.000000,117.000000
1519.000000,125.000000
394.000000,129.000000
469.000000,134.000000
1127.000000,137.000000
2072.000000,138.000000
3263.000000,139.000000
889.000000,149.000000
2069.000000,149.000000
2635.000000,153.000000
3551.000000,154.000000
3325.000000,155.000000
4841.000000,162.000000
1605.000000,195.000000
3791.000000,201.000000
1186.000000,211.000000
3915.000000,220.000000
1297.000000,234.000000
4474.000000,236.000000
3255.000000,238.000000
918.000000,239.000000
4125.000000,239.000000
1640.000000,243.000000
3635.000000,246.000000
913.000000,262.000000
2527.000000,283.000000
4525.000000,300.000000
1494.000000,329.000000
15.000000,338.000000
3273.000000,343.000000
3759.000000,344.000000
2291.000000,352.000000
3062.000000,355.000000
3567.000000,357.000000
789.000000,380.000000
4107.000000,382.000000
4731.000000,385.000000
1340.000000,426.000000
1857.000000,429.000000
182.000000,449.000000
3856.000000,450.000000
4279.000000,458.000000
3423.000000,468.000000
3538.000000,473.000000
1984.000000,495.000000
1877.000000,502.000000
3992.000000,503.000000
4195.000000,506.000000
1583.000000,522.000000
1159.000000,529.000000
4124.000000,540.000000
2700.000000,543.000000
2259.000000,552.000000
3363.000000,558.000000
2155.000000,572.000000
1321.000000,577.000000
772.000000,579.000000
985.000000,589.000000
1787.000000,590.000000
1994.000000,634.000000
337.000000,644.000000
1795.000000,648.000000
1463.000000,650.000000
2405.000000,653.000000
787.000000,659.000000
4783.000000,659.000000
2700.000000,660.000000
849.000000,673.000000
735.000000,691.000000
2061.000000,692.000000
3609.000000,718.000000
3361.000000,721.000000
1453.000000,724.000000
3738.000000,733.000000
3407.000000,735.000000
1551.000000,757.000000
3413.000000,786.000000
744.000000,817.000000
1128.000000,817.000000
2389.000000,830.000000
4838.000000,846.000000
2139.000000,847.000000
238.000000,852.000000
2768.000000,858.000000
4487.000000,870.000000
3711.000000,882.000000
656.000000,887.000000
444.000000,899.000000
1063.000000,905.000000
4624.000000,920.000000
2988.000000,924.000000
404.000000,941.000000
4718.000000,942.000000
4266.000000,947.000000
1894.000000,954.000000
250.000000,957.000000
3578.000000,972.000000
1784.000000,984.000000
1198.000000,991.000000
1726.000000,996.000000
1092.000000,1004.000000
169.000000,1051.000000
4818.000000,1056.000000
4328.000000,1057.000000
4863.000000,1075.000000
4236.000000,1089.000000
2523.000000,1096.000000
1400.000000,1100.000000
4784.000000,1104.000000
2935.000000,1105.000000
4642.000000,1117.000000
184.000000,1126.000000
209.000000,1129.000000
2256.000000,1139.000000
2541.000000,1161.000000
1727.000000,1183.000000
2458.000000,1217.000000
3585.000000,1235.000000
836.000000,1237.000000
3444.000000,1251.000000
2609.000000,1264.000000
3705.000000,1273.000000
4021.000000,1280.000000
3686.000000,1284.000000
1211.000000,1289.000000
1582.000000,1295.000000
4702.000000,1297.000000
3897.000000,1298.000000
1250.000000,1312.000000
1766.000000,1322.000000
3788.000000,1333.000000
4677.000000,1333.000000
1860.000000,1335.000000
1965.000000,1366.000000
4214.000000,1366.000000
2745.000000,1383.000000
4673.000000,1384.000000
500.000000,1386.000000
1715.000000,1394.000000
1618.000000,1404.000000
4178.000000,1408.000000
509.000000,1440.000000
1398.000000,1442.000000
2697.000000,1446.000000
4310.000000,1457.000000
1025.000000,1467.000000
1823.000000,1493.000000
3437.000000,1511.000000
226.000000,1519.000000
2634.000000,1522.000000
2707.000000,1535.000000
4423.000000,1548.000000
4482.000000,1549.000000
96.000000,1563.000000
232.000000,1583.000000
4203.000000,1602.000000
3026.000000,1613.000000
2336.000000,1619.000000
108.000000,1621.000000
1807.000000,1624.000000
4690.000000,1627.000000
2470.000000,1630.000000
400.000000,1638.000000
2142.000000,1658.000000
3055.000000,1664.000000
1429.000000,1670.000000
43.000000,1672.000000
582.000000,1675.000000
57.000000,1683.000000
2880.000000,1691.000000
822.000000,1695.000000
4103.000000,1720.000000
1796.000000,1728.000000
2289.000000,1735.000000
4797.000000,1740.000000
1574.000000,1765.000000
1048.000000,1792.000000
389.000000,1797.000000
625.000000,1798.000000
240.000000,1823.000000
2782.000000,1830.000000
4219.000000,1835.000000
2409.000000,1836.000000
2527.000000,1890.000000
621.000000,1905.000000
3511.000000,1908.000000
2505.000000,1910.000000
1304.000000,1919.000000
769.000000,1920.000000
4205.000000,1929.000000
3415.000000,1931.000000
3035.000000,1956.000000
2634.000000,1961.000000
4322.000000,1966.000000
835.000000,1997.000000
2641.000000,2002.000000
2586.000000,2008.000000
1148.000000,2018.000000
4255.000000,2032.000000
105.000000,2054.000000
2019.000000,2071.000000
2016.000000,2091.000000
4650.000000,2106.000000
474.000000,2114.000000
3360.000000,2120.000000
1094.000000,2121.000000
4570.000000,2127.000000
1642.000000,2141.000000
1187.000000,2149.000000
3077.000000,2155.000000
2481.000000,2157.000000
3263.000000,2159.000000
3128.000000,2162.000000
1991.000000,2171.000000
2653.000000,2176.000000
253.000000,2216.000000
4168.000000,2243.000000
1806.000000,2259.000000
3689.000000,2291.000000
4844.000000,2300.000000
3637.000000,2301.000000
1879.000000,2315.000000
270.000000,2334.000000
1512.000000,2338.000000
750.000000,2339.000000
3318.000000,2341.000000
1734.000000,2371.000000
2249.000000,2373.000000
88.000000,2381.000000
759.000000,2383.000000
2215.000000,2398.000000
1542.000000,2404.000000
683.000000,2417.000000
648.000000,2419.000000
29.000000,2450.000000
776.000000,2470.000000
1695.000000,2477.000000
2927.000000,2500.000000
4473.000000,2500.000000
2.000000,2510.000000
563.000000,2519.000000
1020.000000,2519.000000
779.000000,2526.000000
4659.000000,2528.000000
555.000000,2530.000000
1463.000000,2532.000000
3045.000000,2538.000000
4132.000000,2568.000000
4741.000000,2569.000000
1235.000000,2571.000000
75.000000,2572.000000
4307.000000,2592.000000
4772.000000,2598.000000
4611.000000,2607.000000
2939.000000,2625.000000
4261.000000,2626.000000
1547.000000,2636.000000
3124.000000,2636.000000
2710.000000,2639.000000
4014.000000,2670.000000
954.000000,2685.000000
158.000000,2695.000000
246.000000,2703.000000
1644.000000,2724.000000
1135.000000,2726.000000
1110.000000,2729.000000
1009.000000,2734.000000
4148.000000,2736.000000
3112.000000,2740.000000
1632.000000,2761.000000
3290.000000,2772.000000
512.000000,2786.000000
1915.000000,2792.000000
2950.000000,2795.000000
1472.000000,2810.000000
2737.000000,2812.000000
1996.000000,2819.000000
525.000000,2823.000000
2633.000000,2830.000000
2216.000000,2846.000000
1329.000000,2847.000000
1391.000000,2853.000000
3655.000000,2878.000000
1247.000000,2888.000000
3421.000000,2900.000000
217.000000,2915.000000
3427.000000,2958.000000
2520.000000,2964.000000
1786.000000,2983.000000
4784.000000,2984.000000
3034.000000,2988.000000
