POINTS
1668.000000,12.000000
3375.000000,13.000000
1776.000000,25.000000
2015.000000,28.000000
1102.000000,44.000000
1434.000000,50.000000
2770.000000,50.000000
2158.000000,65.000000
2492.000000,67.000000
558.000000,80.000000
1899.000000,92.000000
415.000000,100.000000
1984.000000,101.000000
2110.000000,101.000000
3688.000000,108.000000
1810.000000,109.000000
115.000000,119.000000
1283.000000,140.000000
1306.000000,146.000000
931.000000,156.000000
91.000000,169.000000
874.000000,171.000000
2991.000000,172.000000
286.000000,183.000000
2442.000000,184.000000
2263.000000,192.000000
1738.000000,199.000000
3420.000000,202.000000
158.000000,206.000000
1563.000000,261.000000
2189.000000,263.000000
3115.000000,270.000000
1691.000000,271.000000
495.000000,299.000000
348.000000,318.000000
3329.000000,326.000000
2624.000000,329.000000
1532.000000,338.000000
1500.000000,372.000000
1045.000000,378.000000
2423.000000,383.000000
598.000000,397.000000
2721.000000,403.000000
1345.000000,404.000000
3251.000000,441.000000
1372.000000,459.000000
2627.000000,467.000000
2051.000000,476.000000
390.000000,492.000000
964.000000,506.000000
235.000000,515.000000
293.000000,525.000000
1584.000000,527.000000
3629.000000,547.000000
3339.000000,558.000000
2041.000000,585.000000
3109.000000,596.000000
829.000000,598.000000
1149.000000,605.000000
556.000000,613.000000
3320.000000,618.000000
101.000000,621.000000
2633.000000,628.000000
3227.000000,635.000000
2314.000000,637.000000
221.000000,640.000000
2876.000000,658.000000
2239.000000,667.000000
2616.000000,669.000000
1140.000000,670.000000
3464.000000,680.000000
1050.000000,692.000000
495.000000,695.000000
68.000000,697.000000
3579.000000,697.000000
2241.000000,698.000000
2780.000000,703.000000
482.000000,707.000000
1080.000000,719.000000
3654.000000,719.000000
135.000000,722.000000
20.000000,728.000000
3587.000000,731.000000
1771.000000,737.000000
1730.000000,748.000000
204.000000,750.000000
2736.000000,787.000000
2409.000000,788.000000
3.000000,810.000000
1563.000000,826.000000
1390.000000,834.000000
1869.000000,836.000000
1165.000000,845.000000
1244.000000,846.000000
1372.000000,853.000000
200.000000,877.000000
962.000000,881.000000
1776.000000,886.000000
1291.000000,889.000000
2608.000000,895.000000
781.000000,901.000000
1656.000000,906.000000
2568.000000,917.000000
210.000000,927.000000
388.000000,928.000000
3253.000000,930.000000
89.000000,939.000000
829.000000,957.000000
3567.000000,965.000000
3399.000000,984.000000
3211.000000,994.000000
3525.000000,998.000000
3662.000000,1014.000000
649.000000,1032.000000
1975.000000,1049.000000
3586.000000,1054.000000
2537.000000,1069.000000
94.000000,1074.000000
2672.000000,1083.000000
447.000000,1090.000000
2130.000000,1102.000000
3422.000000,1122.000000
493.000000,1146.000000
1037.000000,1149.000000
588.000000,1151.000000
1619.000000,1164.000000
1507.000000,1169.000000
264.000000,1191.000000
248.000000,1193.000000
1760.000000,1202.000000
3623.000000,1207.000000
3324.000000,1234.000000
1807.000000,1279.000000
1030.000000,1280.000000
3264.000000,1286.000000
3377.000000,1299.000000
2354.000000,1316.000000
2919.000000,1326.000000
3657.000000,1337.000000
1317.000000,1346.000000
3231.000000,1409.000000
