POINTS
3275.000000,3.000000
3480.000000,4.000000
3808.000000,11.000000
938.000000,40.000000
2431.000000,50.000000
1238.000000,74.000000
268.000000,76.000000
2250.000000,77.000000
65.000000,80.000000
1980.000000,88.000000
3570.000000,118.000000
2772.000000,121.000000
1700.000000,128.000000
3161.000000,131.000000
3373.000000,139.000000
208.000000,154.000000
2068.000000,162.000000
2629.000000,177.000000
609.000000,192.000000
3330.000000,202.000000
2861.000000,208.000000
2008.000000,221.000000
2578.000000,223.000000
1582.000000,242.000000
1961.000000,244.000000
862.000000,251.000000
1878.000000,255.000000
2641.000000,273.000000
1234.000000,280.000000
3415.000000,280.000000
3554.000000,290.000000
2748.000000,298.000000
623.000000,304.000000
2954.000000,330.000000
209.000000,345.000000
359.000000,390.000000
1005.000000,419.000000
522.000000,423.000000
731.000000,468.000000
348.000000,474.000000
1747.000000,478.000000
1418.000000,481.000000
3375.000000,484.000000
1572.000000,486.000000
367.000000,488.000000
2782.000000,488.000000
357.000000,497.000000
1036.000000,504.000000
1947.000000,507.000000
3315.000000,537.000000
2819.000000,540.000000
274.000000,546.000000
1361.000000,553.000000
106.000000,573.000000
1160.000000,579.000000
1960.000000,587.000000
2263.000000,589.000000
899.000000,594.000000
1855.000000,597.000000
1310.000000,608.000000
3427.000000,621.000000
3290.000000,627.000000
1281.000000,641.000000
3099.000000,653.000000
3083.000000,667.000000
274.000000,674.000000
695.000000,674.000000
1344.000000,677.000000
401.000000,681.000000
1022.000000,701.000000
3073.000000,703.000000
2769.000000,724.000000
1870.000000,734.000000
1017.000000,735.000000
2480.000000,854.000000
1411.000000,855.000000
376.000000,857.000000
1183.000000,862.000000
2949.000000,884.000000
2039.000000,892.000000
3335.000000,894.000000
2771.000000,898.000000
1180.000000,901.000000
263.000000,902.000000
3286.000000,923.000000
2743.000000,927.000000
3506.000000,937.000000
3256.000000,946.000000
2465.000000,977.000000
3201.000000,981.000000
555.000000,987.000000
1253.000000,991.000000
3711.000000,994.000000
1387.000000,1002.000000
1768.000000,1017.000000
3749.000000,1039.000000
1150.000000,1047.000000
333.000000,1059.000000
684.000000,1076.000000
789.000000,1076.000000
2400.000000,1092.000000
2619.000000,1102.000000
2798.000000,1107.000000
1355.000000,1132.000000
2920.000000,1137.000000
3301.000000,1158.000000
1183.000000,1182.000000
519.000000,1184.000000
1035.000000,1187.000000
1584.000000,1187.000000
2695.000000,1210.000000
33.000000,1212.000000
1735.000000,1215.000000
954.000000,1220.000000
258.000000,1237.000000
1887.000000,1241.000000
243.000000,1250.000000
1951.000000,1264.000000
2673.000000,1291.000000
2746.000000,1291.000000
1275.000000,1293.000000
733.000000,1294.000000
2547.000000,1294.000000
813.000000,1340.000000
262.000000,1383.000000
2392.000000,1385.000000
392.000000,1386.000000
820.000000,1407.000000
633.000000,1411.000000
2546.000000,1413.000000
850.000000,1418.000000
2385.000000,1421.000000
3211.000000,1423.000000
630.000000,1425.000000
