POINTS
748.000000,40.000000
193.000000,45.000000
1680.000000,71.000000
523.000000,83.000000
1253.000000,87.000000
843.000000,89.000000
1311.000000,90.000000
2952.000000,91.000000
588.000000,93.000000
2203.000000,115.000000
2830.000000,115.000000
2372.000000,120.000000
2868.000000,124.000000
1102.000000,126.000000
94.000000,130.000000
1876.000000,140.000000
1102.000000,153.000000
31.000000,165.000000
1894.000000,174.000000
1872.000000,182.000000
2519.000000,200.000000
458.000000,201.000000
1799.000000,210.000000
1729.000000,216.000000
1623.000000,225.000000
3292.000000,229.000000
1266.000000,233.000000
419.000000,260.000000
1918.000000,265.000000
1949.000000,274.000000
2406.000000,281.000000
3002.000000,289.000000
955.000000,316.000000
1396.000000,339.000000
2966.000000,355.000000
818.000000,363.000000
2322.000000,371.000000
2697.000000,400.000000
2147.000000,406.000000
3167.000000,407.000000
1932.000000,409.000000
1679.000000,433.000000
2972.000000,442.000000
221.000000,463.000000
3212.000000,480.000000
130.000000,483.000000
1522.000000,486.000000
570.000000,492.000000
2519.000000,494.000000
718.000000,505.000000
873.000000,509.000000
32.000000,516.000000
2885.000000,549.000000
1031.000000,550.000000
2972.000000,567.000000
727.000000,591.000000
3028.000000,594.000000
1832.000000,597.000000
2077.000000,609.000000
369.000000,614.000000
1593.000000,619.000000
2080.000000,619.000000
2477.000000,630.000000
3061.000000,640.000000
747.000000,670.000000
1711.000000,673.000000
1386.000000,674.000000
234.000000,686.000000
855.000000,687.000000
2214.000000,705.000000
2488.000000,737.000000
1025.000000,742.000000
3063.000000,745.000000
3267.000000,752.000000
2427.000000,765.000000
2426.000000,767.000000
1041.000000,770.000000
1162.000000,770.000000
970.000000,775.000000
3082.000000,775.000000
920.000000,799.000000
3224.000000,813.000000
879.000000,829.000000
1994.000000,831.000000
3247.000000,833.000000
583.000000,854.000000
1315.000000,866.000000
535.000000,873.000000
1621.000000,876.000000
3148.000000,907.000000
143.000000,909.000000
1269.000000,920.000000
1433.000000,926.000000
1765.000000,926.000000
2734.000000,928.000000
1701.000000,931.000000
3035.000000,940.000000
1405.000000,944.000000
904.000000,962.000000
2873.000000,964.000000
1021.000000,984.000000
2061.000000,988.000000
2354.000000,988.000000
23.000000,995.000000
830.000000,999.000000
2981.000000,1027.000000
1874.000000,1033.000000
1654.000000,1034.000000
3038.000000,1042.000000
17.000000,1059.000000
553.000000,1071.000000
840.000000,1093.000000
218.000000,1095.000000
1383.000000,1095.000000
3172.000000,1101.000000
546.000000,1102.000000
3325.000000,1102.000000
2905.000000,1135.000000
2585.000000,1148.000000
2880.000000,1159.000000
2971.000000,1160.000000
2971.000000,1171.000000
1778.000000,1187.000000
2995.000000,1193.000000
1318.000000,1215.000000
2396.000000,1223.000000
448.000000,1238.000000
1199.000000,1260.000000
2783.000000,1260.000000
546.000000,1263.000000
1155.000000,1271.000000
341.000000,1273.000000
2834.000000,1274.000000
1320.000000,1293.000000
1852.000000,1309.000000
2888.000000,1309.000000
1632.000000,1313.000000
1953.000000,1345.000000
2225.000000,1349.000000
371.000000,1351.000000
2480.000000,1354.000000
755.000000,1365.000000
2614.000000,1373.000000
3298.000000,1386.000000
107.000000,1387.000000
2342.000000,1407.000000
3110.000000,1410.000000
555.000000,1424.000000
752.000000,1439.000000
766.000000,1443.000000
206.000000,1447.000000
2549.000000,1455.000000
50.000000,1458.000000
