POINTS
1520.000000,4.000000
2825.000000,14.000000
2805.000000,20.000000
603.000000,25.000000
2488.000000,52.000000
1243.000000,56.000000
1823.000000,79.000000
2271.000000,81.000000
2081.000000,97.000000
1851.000000,103.000000
585.000000,113.000000
2798.000000,120.000000
960.000000,131.000000
1659.000000,149.000000
3115.000000,156.000000
3323.000000,185.000000
863.000000,187.000000
1473.000000,193.000000
3172.000000,214.000000
2408.000000,223.000000
2542.000000,226.000000
1125.000000,233.000000
1619.000000,234.000000
1520.000000,236.000000
1902.000000,257.000000
416.000000,270.000000
2311.000000,282.000000
2617.000000,296.000000
1165.000000,303.000000
1203.000000,303.000000
440.000000,306.000000
744.000000,311.000000
2617.000000,318.000000
2683.000000,321.000000
889.000000,322.000000
1520.000000,359.000000
363.000000,372.000000
3294.000000,373.000000
1742.000000,375.000000
1704.000000,376.000000
1582.000000,383.000000
1155.000000,396.000000
2148.000000,403.000000
1181.000000,407.000000
1101.000000,411.000000
1565.000000,421.000000
1406.000000,434.000000
70.000000,468.000000
2885.000000,468.000000
107.000000,481.000000
510.000000,521.000000
1491.000000,529.000000
1411.000000,534.000000
2439.000000,552.000000
1999.000000,557.000000
1170.000000,574.000000
1468.000000,584.000000
1979.000000,588.000000
2935.000000,595.000000
811.000000,600.000000
3314.000000,620.000000
1098.000000,638.000000
3205.000000,663.000000
2995.000000,664.000000
1758.000000,671.000000
220.000000,679.000000
1108.000000,682.000000
1038.000000,719.000000
3119.000000,730.000000
495.000000,731.000000
2226.000000,746.000000
1856.000000,751.000000
2908.000000,762.000000
1208.000000,767.000000
2069.000000,767.000000
172.000000,770.000000
816.000000,786.000000
472.000000,799.000000
36.000000,806.000000
1468.000000,815.000000
85.000000,830.000000
1859.000000,833.000000
1250.000000,834.000000
1087.000000,839.000000
1789.000000,847.000000
1288.000000,848.000000
4.000000,856.000000
1602.000000,857.000000
48.000000,864.000000
505.000000,870.000000
637.000000,876.000000
2422.000000,877.000000
1731.000000,879.000000
3371.000000,888.000000
2197.000000,892.000000
2031.000000,893.000000
805.000000,910.000000
285.000000,915.000000
286.000000,918.000000
2498.000000,936.000000
2433.000000,952.000000
362.000000,953.000000
838.000000,959.000000
305.000000,966.000000
62.000000,991.000000
2678.000000,1002.000000
1901.000000,1007.000000
1779.000000,1063.000000
2294.000000,1067.000000
350.000000,1071.000000
2368.000000,1080.000000
3281.000000,1084.000000
1540.000000,1097.000000
2844.000000,1100.000000
1768.000000,1106.000000
3117.000000,1116.000000
905.000000,1136.000000
3397.000000,1143.000000
628.000000,1160.000000
2019.000000,1179.000000
1249.000000,1213.000000
118.000000,1219.000000
916.000000,1230.000000
457.000000,1232.000000
1126.000000,1236.000000
1725.000000,1237.000000
2634.000000,1237.000000
1171.000000,1243.000000
3003.000000,1262.000000
274.000000,1276.000000
359.000000,1277.000000
535.000000,1279.000000
2991.000000,1292.000000
2259.000000,1303.000000
769.000000,1319.000000
2005.000000,1340.000000
2372.000000,1359.000000
1874.000000,1389.000000
2855.000000,1396.000000
3194.000000,1419.000000
2633.000000,1423.000000
319.000000,1425.000000
2338.000000,1425.000000
3380.000000,1428.000000
2526.000000,1436.000000
2455.000000,1439.000000
1954.000000,1442.000000
3322.000000,1445.000000
1041.000000,1454.000000
2907.000000,1468.000000
970.000000,1471.000000
992.000000,1472.000000
711.000000,1474.000000
1441.000000,1484.000000
1444.000000,1496.000000
3328.000000,1506.000000
1849.000000,1522.000000
1821.000000,1523.000000
2276.000000,1523.000000
2256.000000,1557.000000
2528.000000,1559.000000
2645.000000,1572.000000
2154.000000,1583.000000
639.000000,1594.000000
1978.000000,1598.000000
466.000000,1608.000000
358.000000,1619.000000
2686.000000,1621.000000
2178.000000,1622.000000
3366.000000,1625.000000
145.000000,1629.000000
2846.000000,1629.000000
498.000000,1630.000000
881.000000,1633.000000
189.000000,1634.000000
188.000000,1643.000000
1347.000000,1651.000000
73.000000,1654.000000
126.000000,1657.000000
2683.000000,1660.000000
497.000000,1662.000000
2711.000000,1664.000000
