POINTS
1077.000000,3.000000
1414.000000,12.000000
2322.000000,19.000000
4369.000000,29.000000
4656.000000,42.000000
5031.000000,47.000000
4266.000000,57.000000
4497.000000,58.000000
4716.000000,69.000000
2116.000000,85.000000
968.000000,106.000000
2068.000000,116.000000
1389.000000,128.000000
4013.000000,133.000000
4168.000000,138.000000
3275.000000,146.000000
3387.000000,149.000000
3091.000000,155.000000
4947.000000,159.000000
2991.000000,167.000000
4756.000000,169.000000
3694.000000,180.000000
1035.000000,192.000000
781.000000,202.000000
4492.000000,203.000000
4620.000000,204.000000
134.000000,208.000000
4288.000000,210.000000
3493.000000,211.000000
3063.000000,221.000000
2561.000000,225.000000
1986.000000,241.000000
1921.000000,242.000000
3512.000000,263.000000
1516.000000,273.000000
3520.000000,279.000000
4691.000000,280.000000
311.000000,281.000000
978.000000,295.000000
1681.000000,308.000000
81.000000,324.000000
3219.000000,359.000000
3082.000000,373.000000
5174.000000,389.000000
4761.000000,403.000000
2663.000000,418.000000
3797.000000,419.000000
819.000000,423.000000
1975.000000,454.000000
924.000000,463.000000
62.000000,466.000000
1619.000000,481.000000
311.000000,490.000000
824.000000,494.000000
1652.000000,501.000000
3077.000000,506.000000
2449.000000,538.000000
1518.000000,563.000000
4033.000000,577.000000
3859.000000,598.000000
828.000000,618.000000
4060.000000,621.000000
2216.000000,624.000000
2423.000000,628.000000
4276.000000,658.000000
4951.000000,671.000000
1823.000000,678.000000
1242.000000,692.000000
191.000000,693.000000
1996.000000,695.000000
1510.000000,707.000000
3527.000000,719.000000
4762.000000,728.000000
4256.000000,729.000000
991.000000,740.000000
2301.000000,746.000000
1068.000000,754.000000
3312.000000,766.000000
3621.000000,768.000000
2813.000000,775.000000
2324.000000,777.000000
1972.000000,784.000000
2406.000000,786.000000
2124.000000,802.000000
27.000000,805.000000
4361.000000,819.000000
2420.000000,822.000000
70.000000,824.000000
4030.000000,824.000000
2230.000000,827.000000
3699.000000,829.000000
2385.000000,846.000000
1522.000000,860.000000
1316.000000,861.000000
1455.000000,863.000000
1975.000000,878.000000
2045.000000,894.000000
4375.000000,895.000000
4415.000000,926.000000
1577.000000,929.000000
2290.000000,937.000000
1765.000000,941.000000
1406.000000,959.000000
3566.000000,992.000000
4056.000000,1003.000000
2158.000000,1010.000000
4812.000000,1010.000000
4320.000000,1011.000000
3134.000000,1014.000000
5236.000000,1014.000000
2691.000000,1037.000000
521.000000,1040.000000
123.000000,1042.000000
1619.000000,1042.000000
4450.000000,1042.000000
604.000000,1044.000000
5265.000000,1052.000000
1262.000000,1058.000000
4673.000000,1059.000000
3569.000000,1083.000000
617.000000,1095.000000
2818.000000,1106.000000
810.000000,1114.000000
1229.000000,1128.000000
2682.000000,1138.000000
643.000000,1139.000000
4606.000000,1156.000000
214.000000,1160.000000
3227.000000,1163.000000
1412.000000,1174.000000
377.000000,1180.000000
11.000000,1183.000000
173.000000,1189.000000
2607.000000,1207.000000
464.000000,1218.000000
2295.000000,1234.000000
1511.000000,1242.000000
4816.000000,1245.000000
3126.000000,1249.000000
1167.000000,1264.000000
1765.000000,1275.000000
4316.000000,1293.000000
490.000000,1308.000000
3825.000000,1309.000000
3996.000000,1312.000000
347.000000,1323.000000
2366.000000,1340.000000
859.000000,1350.000000
1596.000000,1353.000000
4480.000000,1369.000000
4864.000000,1369.000000
4891.000000,1379.000000
2808.000000,1384.000000
1265.000000,1386.000000
2760.000000,1401.000000
353.000000,1404.000000
3352.000000,1421.000000
3739.000000,1422.000000
1650.000000,1456.000000
4116.000000,1485.000000
33.000000,1491.000000
4820.000000,1493.000000
410.000000,1519.000000
5300.000000,1528.000000
3151.000000,1533.000000
2532.000000,1544.000000
2035.000000,1549.000000
2691.000000,1550.000000
4287.000000,1578.000000
730.000000,1608.000000
1443.000000,1620.000000
2258.000000,1642.000000
1781.000000,1651.000000
3829.000000,1667.000000
3493.000000,1670.000000
717.000000,1675.000000
3805.000000,1679.000000
4842.000000,1736.000000
1431.000000,1760.000000
79.000000,1762.000000
3673.000000,1763.000000
