POINTS
682.000000,4.000000
2275.000000,5.000000
2781.000000,14.000000
2415.000000,16.000000
2975.000000,31.000000
1696.000000,37.000000
2524.000000,48.000000
1085.000000,55.000000
739.000000,56.000000
1931.000000,85.000000
2833.000000,93.000000
618.000000,94.000000
28.000000,97.000000
426.000000,122.000000
2182.000000,140.000000
1523.000000,157.000000
445.000000,171.000000
2893.000000,171.000000
845.000000,199.000000
2367.000000,204.000000
1078.000000,208.000000
1999.000000,224.000000
77.000000,226.000000
1332.000000,249.000000
40.000000,256.000000
1670.000000,260.000000
2288.000000,261.000000
2138.000000,270.000000
1699.000000,272.000000
499.000000,281.000000
257.000000,303.000000
2335.000000,334.000000
1634.000000,371.000000
43.000000,385.000000
2395.000000,397.000000
3011.000000,400.000000
2610.000000,406.000000
2967.000000,407.000000
554.000000,415.000000
1003.000000,422.000000
2573.000000,427.000000
2141.000000,440.000000
100.000000,448.000000
1411.000000,461.000000
1597.000000,463.000000
498.000000,466.000000
2318.000000,493.000000
1215.000000,498.000000
882.000000,500.000000
27.000000,510.000000
2245.000000,522.000000
702.000000,523.000000
3047.000000,526.000000
2627.000000,534.000000
2523.000000,539.000000
130.000000,543.000000
735.000000,547.000000
1206.000000,551.000000
2464.000000,566.000000
907.000000,568.000000
722.000000,571.000000
2059.000000,599.000000
61.000000,601.000000
921.000000,632.000000
1140.000000,645.000000
1824.000000,647.000000
2544.000000,648.000000
651.000000,656.000000
1818.000000,661.000000
2978.000000,663.000000
1080.000000,672.000000
857.000000,680.000000
1456.000000,700.000000
484.000000,739.000000
824.000000,757.000000
2373.000000,765.000000
154.000000,773.000000
341.000000,776.000000
760.000000,785.000000
1567.000000,789.000000
2686.000000,797.000000
1744.000000,802.000000
1389.000000,841.000000
2968.000000,858.000000
2182.000000,862.000000
518.000000,864.000000
1024.000000,875.000000
2651.000000,875.000000
2005.000000,898.000000
2028.000000,902.000000
1795.000000,923.000000
947.000000,932.000000
801.000000,937.000000
202.000000,951.000000
514.000000,951.000000
2388.000000,956.000000
2318.000000,970.000000
985.000000,971.000000
2696.000000,993.000000
1275.000000,1012.000000
466.000000,1015.000000
2440.000000,1018.000000
446.000000,1036.000000
264.000000,1041.000000
1923.000000,1041.000000
269.000000,1045.000000
980.000000,1057.000000
1403.000000,1060.000000
1867.000000,1065.000000
954.000000,1070.000000
2925.000000,1090.000000
2228.000000,1105.000000
1971.000000,1120.000000
1434.000000,1133.000000
1196.000000,1156.000000
296.000000,1190.000000
248.000000,1204.000000
567.000000,1212.000000
1471.000000,1215.000000
2017.000000,1221.000000
2683.000000,1231.000000
2083.000000,1232.000000
2423.000000,1244.000000
50.000000,1287.000000
2390.000000,1300.000000
726.000000,1311.000000
1894.000000,1317.000000
1866.000000,1335.000000
2284.000000,1343.000000
3041.000000,1344.000000
995.000000,1361.000000
2892.000000,1368.000000
1767.000000,1369.000000
2071.000000,1391.000000
949.000000,1397.000000
496.000000,1414.000000
1439.000000,1418.000000
923.000000,1424.000000
2361.000000,1428.000000
2308.000000,1440.000000
2354.000000,1441.000000
56.000000,1444.000000
18.000000,1478.000000
990.000000,1499.000000
2430.000000,1520.000000
2022.000000,1581.000000
2815.000000,1583.000000
2710.000000,1595.000000
332.000000,1599.000000
916.000000,1599.000000
1288.000000,1600.000000
517.000000,1626.000000
27.000000,1630.000000
318.000000,1631.000000
1308.000000,1646.000000
2894.000000,1650.000000
2361.000000,1655.000000
799.000000,1658.000000
2101.000000,1662.000000
2028.000000,1689.000000
2271.000000,1698.000000
2000.000000,1705.000000
2460.000000,1721.000000
781.000000,1728.000000
878.000000,1743.000000
2284.000000,1746.000000
2833.000000,1753.000000
2896.000000,1756.000000
2312.000000,1761.000000
2918.000000,1767.000000
576.000000,1778.000000
1435.000000,1784.000000
1854.000000,1790.000000
569.000000,1794.000000
2729.000000,1798.000000
2421.000000,1802.000000
1181.000000,1808.000000
1962.000000,1824.000000
1448.000000,1834.000000
1598.000000,1836.000000
1455.000000,1844.000000
2515.000000,1851.000000
2062.000000,1882.000000
1985.000000,1886.000000
3002.000000,1886.000000
727.000000,1890.000000
1155.000000,1933.000000
2325.000000,2001.000000
2429.000000,2008.000000
2987.000000,2013.000000
592.000000,2016.000000
1141.000000,2022.000000
3027.000000,2040.000000
1367.000000,2053.000000
2612.000000,2066.000000
1113.000000,2068.000000
1768.000000,2070.000000
2768.000000,2070.000000
471.000000,2080.000000
1246.000000,2081.000000
178.000000,2086.000000
1543.000000,2095.000000
925.000000,2104.000000
2732.000000,2115.000000
2810.000000,2115.000000
105.000000,2127.000000
1029.000000,2127.000000
1686.000000,2129.000000
216.000000,2134.000000
402.000000,2140.000000
115.000000,2148.000000
23.000000,2157.000000
1461.000000,2168.000000
2006.000000,2170.000000
2495.000000,2187.000000
1569.000000,2188.000000
2132.000000,2202.000000
94.000000,2204.000000
2658.000000,2220.000000
1384.000000,2230.000000
2228.000000,2232.000000
2469.000000,2255.000000
2132.000000,2278.000000
2449.000000,2279.000000
3003.000000,2282.000000
2530.000000,2283.000000
232.000000,2285.000000
736.000000,2291.000000
1890.000000,2315.000000
1627.000000,2323.000000
662.000000,2381.000000
2219.000000,2384.000000
1557.000000,2385.000000
1003.000000,2402.000000
229.000000,2416.000000
1939.000000,2434.000000
2783.000000,2437.000000
2887.000000,2442.000000
358.000000,2450.000000
2350.000000,2472.000000
281.000000,2473.000000
2716.000000,2499.000000
2726.000000,2499.000000
670.000000,2503.000000
1254.000000,2511.000000
735.000000,2515.000000
2761.000000,2523.000000
2429.000000,2534.000000
1115.000000,2538.000000
1563.000000,2562.000000
1577.000000,2564.000000
736.000000,2566.000000
983.000000,2571.000000
239.000000,2575.000000
1352.000000,2586.000000
1465.000000,2586.000000
2137.000000,2635.000000
8.000000,2649.000000
1221.000000,2650.000000
966.000000,2655.000000
1063.000000,2656.000000
510.000000,2660.000000
108.000000,2663.000000
2236.000000,2665.000000
326.000000,2668.000000
246.000000,2674.000000
691.000000,2674.000000
1521.000000,2680.000000
618.000000,2696.000000
3023.000000,2703.000000
1906.000000,2707.000000
1384.000000,2708.000000
1387.000000,2723.000000
845.000000,2730.000000
663.000000,2735.000000
3010.000000,2749.000000
12.000000,2754.000000
259.000000,2788.000000
2255.000000,2803.000000
76.000000,2805.000000
3020.000000,2807.000000
201.000000,2817.000000
1137.000000,2823.000000
2098.000000,2834.000000
2085.000000,2836.000000
2521.000000,2837.000000
670.000000,2851.000000
938.000000,2851.000000
991.000000,2854.000000
1350.000000,2856.000000
637.000000,2865.000000
343.000000,2870.000000
2550.000000,2878.000000
1400.000000,2882.000000
129.000000,2894.000000
3049.000000,2904.000000
2430.000000,2936.000000
2828.000000,2938.000000
2468.000000,2954.000000
1815.000000,2969.000000
2103.000000,2993.000000
2619.000000,3005.000000
2390.000000,3025.000000
1383.000000,3037.000000
1897.000000,3043.000000
LINES
1352.000000,2586.000000,1384.000000,2708.000000
845.000000,199.000000,882.000000,500.000000
27.000000,510.000000,18.000000,1478.000000
50.000000,1287.000000,56.000000,1444.000000
1906.000000,2707.000000,2085.000000,2836.000000
326.000000,2668.000000,246.000000,2674.000000
2544.000000,648.000000,2651.000000,875.000000
2318.000000,493.000000,2464.000000,566.000000
341.000000,776.000000,202.000000,951.000000
1215.000000,498.000000,1206.000000,551.000000
178.000000,2086.000000,23.000000,2157.000000
637.000000,2865.000000,343.000000,2870.000000
921.000000,632.000000,824.000000,757.000000
1461.000000,2168.000000,1352.000000,2586.000000
1906.000000,2707.000000,1897.000000,3043.000000
2059.000000,599.000000,1818.000000,661.000000
2696.000000,993.000000,2925.000000,1090.000000
1434.000000,1133.000000,1471.000000,1215.000000
201.000000,2817.000000,129.000000,2894.000000
1962.000000,1824.000000,2062.000000,1882.000000
1387.000000,2723.000000,1350.000000,2856.000000
2429.000000,2008.000000,2612.000000,2066.000000
2354.000000,1441.000000,2361.000000,1655.000000
966.000000,2655.000000,1063.000000,2656.000000
618.000000,94.000000,445.000000,171.000000
3003.000000,2282.000000,2887.000000,2442.000000
691.000000,2674.000000,663.000000,2735.000000
3020.000000,2807.000000,2828.000000,2938.000000
2275.000000,5.000000,2781.000000,14.000000
736.000000,2566.000000,845.000000,2730.000000
2367.000000,204.000000,2138.000000,270.000000
1557.000000,2385.000000,1577.000000,2564.000000
1455.000000,1844.000000,1367.000000,2053.000000
1434.000000,1133.000000,1439.000000,1418.000000
1352.000000,2586.000000,1221.000000,2650.000000
2810.000000,2115.000000,2783.000000,2437.000000
2686.000000,797.000000,2968.000000,858.000000
202.000000,951.000000,248.000000,1204.000000
781.000000,1728.000000,727.000000,1890.000000
27.000000,510.000000,61.000000,601.000000
1140.000000,645.000000,1024.000000,875.000000
2325.000000,2001.000000,1768.000000,2070.000000
1597.000000,463.000000,1824.000000,647.000000
1598.000000,1836.000000,1543.000000,2095.000000
1350.000000,2856.000000,1383.000000,3037.000000
1411.000000,461.000000,1215.000000,498.000000
980.000000,1057.000000,1196.000000,1156.000000
2783.000000,2437.000000,2726.000000,2499.000000
1003.000000,422.000000,882.000000,500.000000
739.000000,56.000000,499.000000,281.000000
2781.000000,14.000000,2524.000000,48.000000
2768.000000,2070.000000,2732.000000,2115.000000
2783.000000,2437.000000,2761.000000,2523.000000
269.000000,1045.000000,248.000000,1204.000000
2892.000000,1368.000000,2894.000000,1650.000000
670.000000,2503.000000,510.000000,2660.000000
985.000000,971.000000,954.000000,1070.000000
1894.000000,1317.000000,1866.000000,1335.000000
2573.000000,427.000000,2523.000000,539.000000
471.000000,2080.000000,736.000000,2291.000000
2141.000000,440.000000,1824.000000,647.000000
2137.000000,2635.000000,1906.000000,2707.000000
28.000000,97.000000,27.000000,510.000000
2062.000000,1882.000000,1768.000000,2070.000000
8.000000,2649.000000,108.000000,2663.000000
925.000000,2104.000000,736.000000,2291.000000
682.000000,4.000000,28.000000,97.000000
2415.000000,16.000000,2524.000000,48.000000
2335.000000,334.000000,2395.000000,397.000000
2810.000000,2115.000000,2658.000000,2220.000000
1744.000000,802.000000,1923.000000,1041.000000
651.000000,656.000000,760.000000,785.000000
1367.000000,2053.000000,1384.000000,2230.000000
2005.000000,898.000000,2028.000000,902.000000
318.000000,1631.000000,569.000000,1794.000000
2288.000000,261.000000,2138.000000,270.000000
1206.000000,551.000000,1389.000000,841.000000
446.000000,1036.000000,296.000000,1190.000000
1308.000000,1646.000000,1435.000000,1784.000000
2318.000000,970.000000,2440.000000,1018.000000
2524.000000,48.000000,2610.000000,406.000000
2925.000000,1090.000000,3041.000000,1344.000000
2275.000000,5.000000,2182.000000,140.000000
1332.000000,249.000000,1411.000000,461.000000
2361.000000,1428.000000,2815.000000,1583.000000
2440.000000,1018.000000,2423.000000,1244.000000
28.000000,97.000000,43.000000,385.000000
2627.000000,534.000000,2544.000000,648.000000
2524.000000,48.000000,2367.000000,204.000000
739.000000,56.000000,445.000000,171.000000
1461.000000,2168.000000,1557.000000,2385.000000
1384.000000,2708.000000,1350.000000,2856.000000
1999.000000,224.000000,1699.000000,272.000000
726.000000,1311.000000,496.000000,1414.000000
1003.000000,422.000000,907.000000,568.000000
923.000000,1424.000000,576.000000,1778.000000
1563.000000,2562.000000,1577.000000,2564.000000
2141.000000,440.000000,2059.000000,599.000000
682.000000,4.000000,618.000000,94.000000
496.000000,1414.000000,56.000000,1444.000000
1080.000000,672.000000,824.000000,757.000000
947.000000,932.000000,801.000000,937.000000
1024.000000,875.000000,980.000000,1057.000000
56.000000,1444.000000,18.000000,1478.000000
264.000000,1041.000000,248.000000,1204.000000
1085.000000,55.000000,1078.000000,208.000000
781.000000,1728.000000,569.000000,1794.000000
2430.000000,2936.000000,2468.000000,2954.000000
2373.000000,765.000000,2318.000000,970.000000
1435.000000,1784.000000,1854.000000,1790.000000
514.000000,951.000000,466.000000,1015.000000
1906.000000,2707.000000,1815.000000,2969.000000
216.000000,2134.000000,229.000000,2416.000000
1400.000000,2882.000000,1383.000000,3037.000000
201.000000,2817.000000,343.000000,2870.000000
907.000000,568.000000,1140.000000,645.000000
2524.000000,48.000000,2573.000000,427.000000
985.000000,971.000000,980.000000,1057.000000
3047.000000,526.000000,3049.000000,2904.000000
61.000000,601.000000,248.000000,1204.000000
40.000000,256.000000,43.000000,385.000000
1063.000000,2656.000000,991.000000,2854.000000
178.000000,2086.000000,115.000000,2148.000000
1288.000000,1600.000000,1435.000000,1784.000000
2783.000000,2437.000000,2716.000000,2499.000000
2683.000000,1231.000000,2390.000000,1300.000000
130.000000,543.000000,61.000000,601.000000
257.000000,303.000000,498.000000,466.000000
662.000000,2381.000000,510.000000,2660.000000
2022.000000,1581.000000,2101.000000,1662.000000
2325.000000,2001.000000,2132.000000,2202.000000
736.000000,2566.000000,983.000000,2571.000000
2132.000000,2278.000000,1939.000000,2434.000000
3010.000000,2749.000000,2828.000000,2938.000000
248.000000,1204.000000,56.000000,1444.000000
2430.000000,1520.000000,2815.000000,1583.000000
332.000000,1599.000000,318.000000,1631.000000
1577.000000,2564.000000,1815.000000,2969.000000
857.000000,680.000000,760.000000,785.000000
426.000000,122.000000,257.000000,303.000000
257.000000,303.000000,154.000000,773.000000
2219.000000,2384.000000,1939.000000,2434.000000
1890.000000,2315.000000,1577.000000,2564.000000
2325.000000,2001.000000,2228.000000,2232.000000
3023.000000,2703.000000,3020.000000,2807.000000
2833.000000,1753.000000,3002.000000,1886.000000
2612.000000,2066.000000,2495.000000,2187.000000
2103.000000,2993.000000,2390.000000,3025.000000
1206.000000,551.000000,1456.000000,700.000000
2815.000000,1583.000000,2710.000000,1595.000000
1867.000000,1065.000000,2017.000000,1221.000000
2271.000000,1698.000000,2284.000000,1746.000000
2071.000000,1391.000000,2022.000000,1581.000000
1113.000000,2068.000000,1115.000000,2538.000000
1141.000000,2022.000000,1246.000000,2081.000000
1699.000000,272.000000,1597.000000,463.000000
2350.000000,2472.000000,2429.000000,2534.000000
2000.000000,1705.000000,2062.000000,1882.000000
1461.000000,2168.000000,1627.000000,2323.000000
484.000000,739.000000,514.000000,951.000000
510.000000,2660.000000,326.000000,2668.000000
727.000000,1890.000000,925.000000,2104.000000
2729.000000,1798.000000,2515.000000,1851.000000
3027.000000,2040.000000,3049.000000,2904.000000
2017.000000,1221.000000,1767.000000,1369.000000
2028.000000,902.000000,2228.000000,1105.000000
691.000000,2674.000000,845.000000,2730.000000
1384.000000,2230.000000,1063.000000,2656.000000
2683.000000,1231.000000,2361.000000,1428.000000
2006.000000,2170.000000,2132.000000,2202.000000
2395.000000,397.000000,2523.000000,539.000000
445.000000,171.000000,499.000000,281.000000
2732.000000,2115.000000,2658.000000,2220.000000
496.000000,1414.000000,517.000000,1626.000000
2182.000000,140.000000,1999.000000,224.000000
1275.000000,1012.000000,1403.000000,1060.000000
882.000000,500.000000,921.000000,632.000000
77.000000,226.000000,40.000000,256.000000
735.000000,547.000000,857.000000,680.000000
618.000000,94.000000,426.000000,122.000000
2284.000000,1746.000000,2312.000000,1761.000000
925.000000,2104.000000,1003.000000,2402.000000
2275.000000,5.000000,1931.000000,85.000000
56.000000,1444.000000,517.000000,1626.000000
2761.000000,2523.000000,2429.000000,2534.000000
341.000000,776.000000,264.000000,1041.000000
2367.000000,204.000000,2288.000000,261.000000
358.000000,2450.000000,510.000000,2660.000000
1854.000000,1790.000000,1962.000000,1824.000000
1352.000000,2586.000000,1521.000000,2680.000000
2967.000000,407.000000,2978.000000,663.000000
878.000000,1743.000000,925.000000,2104.000000
2781.000000,14.000000,2833.000000,93.000000
2415.000000,16.000000,2182.000000,140.000000
2429.000000,2534.000000,2521.000000,2837.000000
735.000000,547.000000,651.000000,656.000000
1699.000000,272.000000,2141.000000,440.000000
1999.000000,224.000000,2141.000000,440.000000
670.000000,2503.000000,735.000000,2515.000000
3023.000000,2703.000000,3010.000000,2749.000000
1569.000000,2188.000000,1627.000000,2323.000000
12.000000,2754.000000,129.000000,2894.000000
115.000000,2148.000000,94.000000,2204.000000
100.000000,448.000000,61.000000,601.000000
1384.000000,2230.000000,1115.000000,2538.000000
726.000000,1311.000000,949.000000,1397.000000
76.000000,2805.000000,129.000000,2894.000000
499.000000,281.000000,735.000000,547.000000
2975.000000,31.000000,2833.000000,93.000000
2361.000000,1655.000000,2271.000000,1698.000000
1275.000000,1012.000000,1196.000000,1156.000000
202.000000,951.000000,514.000000,951.000000
517.000000,1626.000000,318.000000,1631.000000
446.000000,1036.000000,496.000000,1414.000000
94.000000,2204.000000,229.000000,2416.000000
923.000000,1424.000000,799.000000,1658.000000
2696.000000,993.000000,2440.000000,1018.000000
2683.000000,1231.000000,2815.000000,1583.000000
925.000000,2104.000000,1029.000000,2127.000000
510.000000,2660.000000,637.000000,2865.000000
1894.000000,1317.000000,1767.000000,1369.000000
1435.000000,1784.000000,1455.000000,1844.000000
799.000000,1658.000000,878.000000,1743.000000
2987.000000,2013.000000,2612.000000,2066.000000
947.000000,932.000000,985.000000,971.000000
2833.000000,93.000000,2610.000000,406.000000
2925.000000,1090.000000,2683.000000,1231.000000
1389.000000,841.000000,1403.000000,1060.000000
2686.000000,797.000000,2651.000000,875.000000
446.000000,1036.000000,567.000000,1212.000000
498.000000,466.000000,651.000000,656.000000
1411.000000,461.000000,1597.000000,463.000000
2550.000000,2878.000000,2468.000000,2954.000000
3020.000000,2807.000000,3049.000000,2904.000000
2308.000000,1440.000000,2361.000000,1655.000000
3023.000000,2703.000000,3049.000000,2904.000000
1931.000000,85.000000,2182.000000,140.000000
1523.000000,157.000000,1332.000000,249.000000
2521.000000,2837.000000,2430.000000,2936.000000
1435.000000,1784.000000,1598.000000,1836.000000
2059.000000,599.000000,2373.000000,765.000000
1403.000000,1060.000000,1434.000000,1133.000000
3027.000000,2040.000000,3003.000000,2282.000000
567.000000,1212.000000,726.000000,1311.000000
2005.000000,898.000000,1923.000000,1041.000000
2354.000000,1441.000000,2430.000000,1520.000000
1471.000000,1215.000000,1439.000000,1418.000000
259.000000,2788.000000,76.000000,2805.000000
1931.000000,85.000000,1699.000000,272.000000
2137.000000,2635.000000,2236.000000,2665.000000
1521.000000,2680.000000,1384.000000,2708.000000
2236.000000,2665.000000,2255.000000,2803.000000
2515.000000,1851.000000,2325.000000,2001.000000
1448.000000,1834.000000,1367.000000,2053.000000
1795.000000,923.000000,1923.000000,1041.000000
2141.000000,440.000000,2245.000000,522.000000
1181.000000,1808.000000,1367.000000,2053.000000
2071.000000,1391.000000,1854.000000,1790.000000
1115.000000,2538.000000,983.000000,2571.000000
2781.000000,14.000000,2975.000000,31.000000
1140.000000,645.000000,1275.000000,1012.000000
2423.000000,1244.000000,2284.000000,1343.000000
2182.000000,862.000000,2228.000000,1105.000000
2390.000000,1300.000000,2284.000000,1343.000000
727.000000,1890.000000,736.000000,2291.000000
735.000000,547.000000,722.000000,571.000000
2312.000000,1761.000000,2325.000000,2001.000000
1923.000000,1041.000000,1971.000000,1120.000000
2550.000000,2878.000000,2619.000000,3005.000000
781.000000,1728.000000,878.000000,1743.000000
1768.000000,2070.000000,1686.000000,2129.000000
2987.000000,2013.000000,3027.000000,2040.000000
2828.000000,2938.000000,2619.000000,3005.000000
2523.000000,539.000000,2464.000000,566.000000
1003.000000,2402.000000,1115.000000,2538.000000
651.000000,656.000000,518.000000,864.000000
2138.000000,270.000000,2335.000000,334.000000
2421.000000,1802.000000,2325.000000,2001.000000
445.000000,171.000000,257.000000,303.000000
2987.000000,2013.000000,2768.000000,2070.000000
736.000000,2291.000000,1003.000000,2402.000000
954.000000,1070.000000,1196.000000,1156.000000
2288.000000,261.000000,2395.000000,397.000000
259.000000,2788.000000,343.000000,2870.000000
76.000000,2805.000000,201.000000,2817.000000
1521.000000,2680.000000,1400.000000,2882.000000
514.000000,951.000000,567.000000,1212.000000
2710.000000,1595.000000,2833.000000,1753.000000
3047.000000,526.000000,3041.000000,1344.000000
2833.000000,1753.000000,2729.000000,1798.000000
2619.000000,3005.000000,2390.000000,3025.000000
576.000000,1778.000000,569.000000,1794.000000
2101.000000,1662.000000,2325.000000,2001.000000
246.000000,2674.000000,259.000000,2788.000000
358.000000,2450.000000,326.000000,2668.000000
2761.000000,2523.000000,3023.000000,2703.000000
2430.000000,2936.000000,2390.000000,3025.000000
1389.000000,841.000000,1275.000000,1012.000000
229.000000,2416.000000,281.000000,2473.000000
1890.000000,2315.000000,1627.000000,2323.000000
105.000000,2127.000000,94.000000,2204.000000
735.000000,2515.000000,691.000000,2674.000000
2354.000000,1441.000000,2460.000000,1721.000000
264.000000,1041.000000,269.000000,1045.000000
232.000000,2285.000000,358.000000,2450.000000
682.000000,4.000000,1696.000000,37.000000
1854.000000,1790.000000,1768.000000,2070.000000
2696.000000,993.000000,2423.000000,1244.000000
232.000000,2285.000000,229.000000,2416.000000
2219.000000,2384.000000,2137.000000,2635.000000
2918.000000,1767.000000,3002.000000,1886.000000
2460.000000,1721.000000,2515.000000,1851.000000
1367.000000,2053.000000,1461.000000,2168.000000
2325.000000,2001.000000,2429.000000,2008.000000
2967.000000,407.000000,3047.000000,526.000000
1557.000000,2385.000000,1521.000000,2680.000000
2288.000000,261.000000,2335.000000,334.000000
2975.000000,31.000000,3011.000000,400.000000
3041.000000,1344.000000,3049.000000,2904.000000
257.000000,303.000000,100.000000,448.000000
2468.000000,2954.000000,2390.000000,3025.000000
2810.000000,2115.000000,2887.000000,2442.000000
882.000000,500.000000,857.000000,680.000000
1461.000000,2168.000000,1384.000000,2230.000000
726.000000,1311.000000,576.000000,1778.000000
2783.000000,2437.000000,2887.000000,2442.000000
702.000000,523.000000,651.000000,656.000000
2137.000000,2635.000000,2255.000000,2803.000000
2440.000000,1018.000000,2228.000000,1105.000000
2544.000000,648.000000,2686.000000,797.000000
3047.000000,526.000000,2968.000000,858.000000
1085.000000,55.000000,739.000000,56.000000
736.000000,2291.000000,735.000000,2515.000000
1744.000000,802.000000,1795.000000,923.000000
2894.000000,1650.000000,2918.000000,1767.000000
1696.000000,37.000000,1085.000000,55.000000
466.000000,1015.000000,567.000000,1212.000000
845.000000,199.000000,1003.000000,422.000000
23.000000,2157.000000,239.000000,2575.000000
2726.000000,2499.000000,2761.000000,2523.000000
232.000000,2285.000000,281.000000,2473.000000
845.000000,2730.000000,991.000000,2854.000000
2308.000000,1440.000000,2271.000000,1698.000000
670.000000,2503.000000,618.000000,2696.000000
2255.000000,2803.000000,2390.000000,3025.000000
3047.000000,526.000000,2978.000000,663.000000
1768.000000,2070.000000,2132.000000,2202.000000
2612.000000,2066.000000,2530.000000,2283.000000
2325.000000,2001.000000,2469.000000,2255.000000
2101.000000,1662.000000,2284.000000,1746.000000
2132.000000,2278.000000,2219.000000,2384.000000
726.000000,1311.000000,995.000000,1361.000000
499.000000,281.000000,498.000000,466.000000
1196.000000,1156.000000,995.000000,1361.000000
1824.000000,647.000000,1456.000000,700.000000
281.000000,2473.000000,239.000000,2575.000000
990.000000,1499.000000,799.000000,1658.000000
2430.000000,1520.000000,2515.000000,1851.000000
2228.000000,1105.000000,2083.000000,1232.000000
2651.000000,875.000000,2696.000000,993.000000
