POINTS
3778.000000,12.000000
2405.000000,14.000000
513.000000,17.000000
1506.000000,17.000000
3489.000000,21.000000
3417.000000,34.000000
2093.000000,49.000000
3386.000000,61.000000
3446.000000,61.000000
483.000000,70.000000
3126.000000,71.000000
4263.000000,77.000000
2782.000000,90.000000
1695.000000,91.000000
638.000000,97.000000
960.000000,104.000000
700.000000,116.000000
3866.000000,119.000000
2400.000000,120.000000
1978.000000,162.000000
4287.000000,162.000000
43.000000,172.000000
2088.000000,192.000000
797.000000,205.000000
2625.000000,227.000000
3080.000000,228.000000
75.000000,252.000000
1930.000000,252.000000
1896.000000,262.000000
3621.000000,281.000000
2940.000000,290.000000
11.000000,302.000000
2626.000000,305.000000
4097.000000,315.000000
2917.000000,335.000000
3151.000000,355.000000
4314.000000,369.000000
2771.000000,391.000000
2580.000000,398.000000
2105.000000,399.000000
1695.000000,401.000000
2925.000000,402.000000
1897.000000,404.000000
4104.000000,418.000000
464.000000,434.000000
1971.000000,441.000000
2234.000000,465.000000
2920.000000,485.000000
1377.000000,487.000000
3559.000000,496.000000
2715.000000,497.000000
3354.000000,500.000000
1944.000000,504.000000
1748.000000,509.000000
1650.000000,539.000000
2860.000000,545.000000
1328.000000,552.000000
2947.000000,557.000000
950.000000,582.000000
3143.000000,582.000000
1890.000000,588.000000
825.000000,590.000000
2147.000000,590.000000
4091.000000,602.000000
567.000000,606.000000
1675.000000,607.000000
4021.000000,614.000000
2962.000000,637.000000
3753.000000,642.000000
1191.000000,663.000000
1435.000000,664.000000
4039.000000,678.000000
4181.000000,687.000000
2242.000000,696.000000
1868.000000,699.000000
4262.000000,717.000000
1416.000000,740.000000
349.000000,755.000000
367.000000,763.000000
1726.000000,771.000000
3356.000000,792.000000
1120.000000,808.000000
1606.000000,818.000000
4085.000000,822.000000
3953.000000,836.000000
661.000000,842.000000
3713.000000,842.000000
43.000000,846.000000
2598.000000,851.000000
3346.000000,860.000000
3417.000000,865.000000
3840.000000,886.000000
103.000000,892.000000
1331.000000,897.000000
4352.000000,907.000000
1299.000000,909.000000
2335.000000,920.000000
3852.000000,921.000000
2718.000000,941.000000
339.000000,946.000000
2719.000000,969.000000
3459.000000,981.000000
78.000000,1009.000000
1330.000000,1027.000000
4572.000000,1033.000000
2693.000000,1064.000000
1479.000000,1069.000000
3510.000000,1070.000000
1660.000000,1075.000000
1308.000000,1079.000000
4494.000000,1079.000000
1284.000000,1083.000000
2247.000000,1100.000000
263.000000,1116.000000
924.000000,1123.000000
66.000000,1172.000000
1713.000000,1174.000000
4161.000000,1180.000000
4191.000000,1182.000000
2793.000000,1204.000000
1766.000000,1210.000000
2981.000000,1216.000000
740.000000,1224.000000
572.000000,1230.000000
1350.000000,1236.000000
4450.000000,1274.000000
1995.000000,1279.000000
2682.000000,1289.000000
1030.000000,1298.000000
4113.000000,1300.000000
844.000000,1305.000000
848.000000,1310.000000
2718.000000,1327.000000
1001.000000,1333.000000
1500.000000,1346.000000
3756.000000,1352.000000
3488.000000,1353.000000
729.000000,1361.000000
1521.000000,1367.000000
1198.000000,1370.000000
1905.000000,1373.000000
2376.000000,1374.000000
2158.000000,1382.000000
4448.000000,1383.000000
3838.000000,1384.000000
4544.000000,1387.000000
3383.000000,1400.000000
2451.000000,1421.000000
1726.000000,1428.000000
176.000000,1435.000000
4355.000000,1445.000000
3424.000000,1453.000000
4351.000000,1455.000000
297.000000,1458.000000
1074.000000,1501.000000
3901.000000,1501.000000
3299.000000,1512.000000
4355.000000,1529.000000
4296.000000,1531.000000
3803.000000,1536.000000
3872.000000,1558.000000
3344.000000,1574.000000
797.000000,1598.000000
3504.000000,1604.000000
1673.000000,1605.000000
844.000000,1618.000000
892.000000,1656.000000
1528.000000,1672.000000
859.000000,1690.000000
324.000000,1694.000000
3322.000000,1698.000000
192.000000,1704.000000
1730.000000,1733.000000
3790.000000,1735.000000
430.000000,1739.000000
2896.000000,1748.000000
4187.000000,1765.000000
427.000000,1766.000000
2783.000000,1778.000000
2946.000000,1782.000000
3945.000000,1783.000000
3016.000000,1786.000000
1463.000000,1790.000000
3968.000000,1802.000000
2062.000000,1811.000000
177.000000,1816.000000
373.000000,1816.000000
2801.000000,1830.000000
2492.000000,1863.000000
887.000000,1875.000000
852.000000,1876.000000
3356.000000,1877.000000
1524.000000,1879.000000
2827.000000,1882.000000
3110.000000,1882.000000
2043.000000,1888.000000
3016.000000,1891.000000
1694.000000,1901.000000
3401.000000,1903.000000
3709.000000,1903.000000
3282.000000,1946.000000
1820.000000,1982.000000
3104.000000,2002.000000
2528.000000,2013.000000
407.000000,2025.000000
3769.000000,2033.000000
715.000000,2034.000000
999.000000,2040.000000
3605.000000,2040.000000
4513.000000,2049.000000
2908.000000,2068.000000
166.000000,2093.000000
483.000000,2112.000000
3252.000000,2116.000000
2171.000000,2118.000000
1241.000000,2127.000000
740.000000,2135.000000
1655.000000,2142.000000
3855.000000,2142.000000
4141.000000,2142.000000
1954.000000,2155.000000
88.000000,2184.000000
3206.000000,2185.000000
1799.000000,2190.000000
3332.000000,2225.000000
1179.000000,2232.000000
780.000000,2249.000000
1261.000000,2259.000000
989.000000,2260.000000
1749.000000,2274.000000
633.000000,2279.000000
4278.000000,2287.000000
1318.000000,2288.000000
2196.000000,2288.000000
3114.000000,2302.000000
1276.000000,2305.000000
3319.000000,2306.000000
1449.000000,2308.000000
2346.000000,2312.000000
4152.000000,2338.000000
193.000000,2344.000000
3852.000000,2379.000000
1662.000000,2384.000000
774.000000,2385.000000
3860.000000,2390.000000
1956.000000,2398.000000
3122.000000,2399.000000
2570.000000,2403.000000
4002.000000,2407.000000
693.000000,2414.000000
3713.000000,2425.000000
3455.000000,2441.000000
2306.000000,2442.000000
2885.000000,2453.000000
2207.000000,2456.000000
2800.000000,2460.000000
2936.000000,2464.000000
1332.000000,2481.000000
2936.000000,2489.000000
551.000000,2505.000000
841.000000,2514.000000
2166.000000,2526.000000
4546.000000,2543.000000
2183.000000,2557.000000
3630.000000,2581.000000
2270.000000,2587.000000
2731.000000,2592.000000
629.000000,2594.000000
2493.000000,2602.000000
2320.000000,2621.000000
883.000000,2623.000000
3038.000000,2626.000000
1585.000000,2648.000000
2856.000000,2653.000000
3414.000000,2653.000000
4554.000000,2656.000000
4509.000000,2698.000000
300.000000,2699.000000
1736.000000,2699.000000
966.000000,2700.000000
2445.000000,2700.000000
3240.000000,2713.000000
3963.000000,2720.000000
3427.000000,2737.000000
2906.000000,2783.000000
344.000000,2794.000000
920.000000,2795.000000
2133.000000,2795.000000
1289.000000,2807.000000
4143.000000,2827.000000
3208.000000,2836.000000
2556.000000,2842.000000
3531.000000,2844.000000
3936.000000,2852.000000
4070.000000,2867.000000
133.000000,2879.000000
3118.000000,2879.000000
1119.000000,2883.000000
869.000000,2888.000000
1127.000000,2897.000000
2574.000000,2897.000000
2669.000000,2902.000000
3572.000000,2909.000000
1449.000000,2922.000000
1159.000000,2924.000000
2636.000000,2931.000000
1778.000000,2936.000000
2040.000000,2936.000000
1279.000000,2944.000000
2998.000000,2957.000000
3141.000000,2997.000000
1437.000000,3004.000000
1923.000000,3008.000000
155.000000,3011.000000
3028.000000,3025.000000
2654.000000,3029.000000
2246.000000,3037.000000
65.000000,3039.000000
1872.000000,3049.000000
746.000000,3076.000000
3335.000000,3083.000000
4170.000000,3086.000000
2098.000000,3095.000000
807.000000,3099.000000
1327.000000,3099.000000
1498.000000,3106.000000
3115.000000,3126.000000
12.000000,3139.000000
2203.000000,3142.000000
2822.000000,3143.000000
775.000000,3144.000000
280.000000,3145.000000
3153.000000,3150.000000
4196.000000,3164.000000
3584.000000,3166.000000
3594.000000,3173.000000
2350.000000,3194.000000
841.000000,3209.000000
2663.000000,3215.000000
2379.000000,3221.000000
1450.000000,3226.000000
1104.000000,3237.000000
2187.000000,3237.000000
2937.000000,3239.000000
202.000000,3252.000000
4355.000000,3270.000000
2729.000000,3287.000000
3190.000000,3293.000000
2244.000000,3294.000000
4060.000000,3298.000000
4187.000000,3313.000000
3547.000000,3333.000000
4498.000000,3342.000000
3540.000000,3354.000000
2437.000000,3355.000000
4050.000000,3368.000000
3922.000000,3372.000000
3964.000000,3390.000000
3583.000000,3392.000000
3502.000000,3439.000000
3497.000000,3458.000000
2117.000000,3462.000000
1660.000000,3478.000000
933.000000,3483.000000
4517.000000,3491.000000
4549.000000,3491.000000
199.000000,3507.000000
1987.000000,3513.000000
3128.000000,3550.000000
2418.000000,3574.000000
3521.000000,3583.000000
3107.000000,3600.000000
1037.000000,3625.000000
1400.000000,3637.000000
3256.000000,3645.000000
4102.000000,3646.000000
4564.000000,3649.000000
1802.000000,3686.000000
153.000000,3697.000000
120.000000,3724.000000
2452.000000,3734.000000
4124.000000,3743.000000
3529.000000,3750.000000
2016.000000,3760.000000
3136.000000,3762.000000
3123.000000,3766.000000
2700.000000,3778.000000
1504.000000,3812.000000
3099.000000,3817.000000
4356.000000,3818.000000
1806.000000,3837.000000
2572.000000,3837.000000
2456.000000,3842.000000
4006.000000,3851.000000
1998.000000,3884.000000
2870.000000,3890.000000
1219.000000,3895.000000
1408.000000,3907.000000
72.000000,3912.000000
1068.000000,3915.000000
222.000000,3933.000000
1776.000000,3939.000000
4195.000000,3941.000000
1192.000000,3976.000000
3749.000000,4001.000000
2349.000000,4015.000000
417.000000,4016.000000
3355.000000,4023.000000
3272.000000,4031.000000
216.000000,4045.000000
1690.000000,4072.000000
698.000000,4081.000000
2514.000000,4094.000000
3237.000000,4097.000000
4003.000000,4097.000000
4474.000000,4107.000000
4012.000000,4115.000000
2561.000000,4138.000000
539.000000,4139.000000
2975.000000,4145.000000
1609.000000,4152.000000
2406.000000,4168.000000
1939.000000,4177.000000
3527.000000,4192.000000
1479.000000,4205.000000
3515.000000,4209.000000
3317.000000,4210.000000
833.000000,4216.000000
3329.000000,4216.000000
289.000000,4222.000000
4080.000000,4239.000000
489.000000,4297.000000
143.000000,4336.000000
712.000000,4356.000000
2228.000000,4382.000000
215.000000,4387.000000
964.000000,4409.000000
2396.000000,4410.000000
537.000000,4412.000000
819.000000,4413.000000
4268.000000,4421.000000
3789.000000,4428.000000
542.000000,4430.000000
1366.000000,4439.000000
3766.000000,4446.000000
1505.000000,4447.000000
4509.000000,4452.000000
1962.000000,4485.000000
4535.000000,4490.000000
708.000000,4510.000000
4354.000000,4514.000000
371.000000,4528.000000
480.000000,4538.000000
2781.000000,4541.000000
3505.000000,4549.000000
1074.000000,4558.000000
1129.000000,4569.000000
2529.000000,4573.000000
LINES
1650.000000,539.000000,1675.000000,607.000000
4268.000000,4421.000000,4354.000000,4514.000000
920.000000,2795.000000,869.000000,2888.000000
1890.000000,588.000000,2242.000000,696.000000
3803.000000,1536.000000,3504.000000,1604.000000
2975.000000,4145.000000,3505.000000,4549.000000
966.000000,2700.000000,1159.000000,2924.000000
1377.000000,487.000000,1191.000000,663.000000
2040.000000,2936.000000,2098.000000,3095.000000
2016.000000,3760.000000,1998.000000,3884.000000
2350.000000,3194.000000,2244.000000,3294.000000
4498.000000,3342.000000,4549.000000,3491.000000
4195.000000,3941.000000,4080.000000,4239.000000
1802.000000,3686.000000,1806.000000,3837.000000
3114.000000,2302.000000,3122.000000,2399.000000
4152.000000,2338.000000,3860.000000,2390.000000
2771.000000,391.000000,2920.000000,485.000000
4181.000000,687.000000,4262.000000,717.000000
2445.000000,2700.000000,2574.000000,2897.000000
166.000000,2093.000000,88.000000,2184.000000
1308.000000,1079.000000,1350.000000,1236.000000
3151.000000,355.000000,3143.000000,582.000000
4091.000000,602.000000,4262.000000,717.000000
2062.000000,1811.000000,2043.000000,1888.000000
1655.000000,2142.000000,1749.000000,2274.000000
4355.000000,1529.000000,4187.000000,1765.000000
4050.000000,3368.000000,3964.000000,3390.000000
3540.000000,3354.000000,3497.000000,3458.000000
4187.000000,3313.000000,4356.000000,3818.000000
4012.000000,4115.000000,4080.000000,4239.000000
542.000000,4430.000000,480.000000,4538.000000
3547.000000,3333.000000,3583.000000,3392.000000
4002.000000,2407.000000,3963.000000,2720.000000
1799.000000,2190.000000,2166.000000,2526.000000
3778.000000,12.000000,4263.000000,77.000000
4070.000000,2867.000000,4170.000000,3086.000000
66.000000,1172.000000,65.000000,3039.000000
2718.000000,1327.000000,2451.000000,1421.000000
1350.000000,1236.000000,1500.000000,1346.000000
3510.000000,1070.000000,3488.000000,1353.000000
2654.000000,3029.000000,2822.000000,3143.000000
2731.000000,2592.000000,2556.000000,2842.000000
3107.000000,3600.000000,3256.000000,3645.000000
2718.000000,941.000000,2793.000000,1204.000000
176.000000,1435.000000,192.000000,1704.000000
3936.000000,2852.000000,3572.000000,2909.000000
4170.000000,3086.000000,4060.000000,3298.000000
2946.000000,1782.000000,3016.000000,1786.000000
1068.000000,3915.000000,698.000000,4081.000000
3866.000000,119.000000,3753.000000,642.000000
1694.000000,1901.000000,1241.000000,2127.000000
3778.000000,12.000000,3559.000000,496.000000
