POINTS
1151.000000,11.000000
3427.000000,21.000000
3426.000000,29.000000
934.000000,53.000000
4502.000000,55.000000
4639.000000,61.000000
215.000000,73.000000
990.000000,84.000000
3852.000000,93.000000
2038.000000,101.000000
2965.000000,108.000000
3227.000000,122.000000
3068.000000,164.000000
3788.000000,168.000000
479.000000,186.000000
1629.000000,215.000000
4501.000000,218.000000
375.000000,220.000000
3828.000000,222.000000
87.000000,226.000000
1980.000000,226.000000
1558.000000,231.000000
577.000000,234.000000
2170.000000,274.000000
706.000000,275.000000
20.000000,289.000000
1662.000000,297.000000
894.000000,302.000000
478.000000,307.000000
513.000000,317.000000
1234.000000,329.000000
1456.000000,332.000000
493.000000,335.000000
2333.000000,339.000000
3617.000000,354.000000
1480.000000,357.000000
2410.000000,365.000000
628.000000,367.000000
1387.000000,372.000000
1778.000000,395.000000
4700.000000,414.000000
1115.000000,420.000000
1264.000000,424.000000
1781.000000,442.000000
328.000000,450.000000
3392.000000,453.000000
1651.000000,469.000000
4548.000000,472.000000
3633.000000,482.000000
1218.000000,497.000000
4316.000000,501.000000
3352.000000,531.000000
2261.000000,547.000000
4524.000000,547.000000
1634.000000,552.000000
2426.000000,553.000000
4446.000000,556.000000
4879.000000,558.000000
4288.000000,579.000000
1771.000000,586.000000
3878.000000,587.000000
1174.000000,596.000000
3490.000000,614.000000
881.000000,640.000000
824.000000,658.000000
3988.000000,669.000000
776.000000,681.000000
1027.000000,681.000000
2310.000000,690.000000
1871.000000,697.000000
295.000000,700.000000
2251.000000,703.000000
2809.000000,711.000000
3468.000000,725.000000
4993.000000,729.000000
2125.000000,730.000000
1385.000000,732.000000
512.000000,773.000000
4963.000000,781.000000
1634.000000,785.000000
3070.000000,789.000000
1009.000000,804.000000
3218.000000,822.000000
2203.000000,825.000000
3464.000000,840.000000
4853.000000,864.000000
3387.000000,879.000000
2045.000000,883.000000
3913.000000,888.000000
2660.000000,913.000000
1716.000000,917.000000
4702.000000,937.000000
2041.000000,940.000000
1147.000000,958.000000
1638.000000,964.000000
4530.000000,1002.000000
3943.000000,1016.000000
1205.000000,1022.000000
4865.000000,1058.000000
2547.000000,1070.000000
22.000000,1075.000000
1285.000000,1086.000000
2859.000000,1099.000000
4574.000000,1104.000000
792.000000,1105.000000
3389.000000,1129.000000
2841.000000,1137.000000
1343.000000,1139.000000
3645.000000,1145.000000
4892.000000,1167.000000
4279.000000,1172.000000
59.000000,1177.000000
1761.000000,1183.000000
4854.000000,1209.000000
2654.000000,1211.000000
4971.000000,1214.000000
2252.000000,1221.000000
2291.000000,1225.000000
2509.000000,1236.000000
2033.000000,1255.000000
4701.000000,1257.000000
3909.000000,1261.000000
4329.000000,1267.000000
3894.000000,1272.000000
4073.000000,1272.000000
2728.000000,1277.000000
2373.000000,1278.000000
4464.000000,1292.000000
2150.000000,1304.000000
2984.000000,1314.000000
236.000000,1316.000000
2208.000000,1316.000000
1124.000000,1319.000000
363.000000,1355.000000
2464.000000,1361.000000
1953.000000,1376.000000
1907.000000,1378.000000
2673.000000,1378.000000
1574.000000,1390.000000
