POINTS
548.000000,10.000000
3131.000000,21.000000
4328.000000,24.000000
344.000000,32.000000
1713.000000,37.000000
2403.000000,38.000000
623.000000,50.000000
1998.000000,68.000000
1852.000000,85.000000
4904.000000,86.000000
657.000000,90.000000
95.000000,103.000000
514.000000,117.000000
1897.000000,122.000000
3758.000000,123.000000
125.000000,131.000000
4562.000000,139.000000
622.000000,155.000000
3662.000000,156.000000
614.000000,169.000000
4651.000000,186.000000
255.000000,187.000000
4151.000000,191.000000
198.000000,195.000000
4767.000000,204.000000
1742.000000,210.000000
3626.000000,219.000000
2606.000000,235.000000
4860.000000,258.000000
4398.000000,261.000000
4044.000000,274.000000
544.000000,278.000000
4094.000000,283.000000
767.000000,298.000000
634.000000,311.000000
3618.000000,311.000000
2817.000000,320.000000
3427.000000,326.000000
4311.000000,335.000000
4445.000000,345.000000
4892.000000,367.000000
2626.000000,372.000000
2935.000000,385.000000
2564.000000,395.000000
2153.000000,407.000000
2741.000000,424.000000
2020.000000,428.000000
2747.000000,428.000000
831.000000,441.000000
320.000000,452.000000
3839.000000,455.000000
3785.000000,458.000000
4077.000000,466.000000
809.000000,479.000000
3224.000000,484.000000
2715.000000,496.000000
4811.000000,501.000000
4728.000000,519.000000
2842.000000,544.000000
1585.000000,561.000000
3494.000000,576.000000
3705.000000,576.000000
922.000000,584.000000
2990.000000,593.000000
1233.000000,619.000000
3581.000000,643.000000
4213.000000,647.000000
4818.000000,663.000000
1436.000000,665.000000
4324.000000,667.000000
4907.000000,705.000000
1473.000000,739.000000
3023.000000,756.000000
3933.000000,760.000000
2181.000000,763.000000
1442.000000,767.000000
1043.000000,798.000000
734.000000,812.000000
4227.000000,816.000000
1457.000000,825.000000
2081.000000,837.000000
2312.000000,841.000000
2150.000000,853.000000
902.000000,855.000000
3265.000000,856.000000
342.000000,866.000000
3888.000000,878.000000
2963.000000,881.000000
322.000000,900.000000
893.000000,907.000000
386.000000,909.000000
760.000000,911.000000
1680.000000,918.000000
185.000000,923.000000
2496.000000,936.000000
2526.000000,937.000000
4656.000000,952.000000
1537.000000,953.000000
867.000000,958.000000
3110.000000,963.000000
2768.000000,964.000000
750.000000,967.000000
1399.000000,970.000000
4343.000000,976.000000
4798.000000,986.000000
4932.000000,987.000000
629.000000,1047.000000
3226.000000,1049.000000
2509.000000,1076.000000
4563.000000,1086.000000
860.000000,1090.000000
3532.000000,1090.000000
583.000000,1103.000000
3112.000000,1106.000000
1432.000000,1112.000000
845.000000,1117.000000
3986.000000,1122.000000
500.000000,1127.000000
3827.000000,1128.000000
2882.000000,1129.000000
4928.000000,1140.000000
682.000000,1146.000000
300.000000,1166.000000
4559.000000,1172.000000
3307.000000,1178.000000
1339.000000,1190.000000
1504.000000,1193.000000
429.000000,1194.000000
446.000000,1197.000000
1195.000000,1205.000000
3248.000000,1207.000000
4345.000000,1208.000000
1749.000000,1235.000000
312.000000,1242.000000
2644.000000,1256.000000
2688.000000,1256.000000
673.000000,1258.000000
2321.000000,1287.000000
4094.000000,1287.000000
2963.000000,1302.000000
3686.000000,1311.000000
1622.000000,1323.000000
3170.000000,1323.000000
4555.000000,1374.000000
2202.000000,1381.000000
101.000000,1390.000000
2718.000000,1396.000000
2136.000000,1419.000000
2663.000000,1419.000000
1097.000000,1421.000000
3876.000000,1434.000000
71.000000,1437.000000
3573.000000,1438.000000
887.000000,1440.000000
3257.000000,1446.000000
1158.000000,1457.000000
1931.000000,1496.000000
4903.000000,1497.000000
1312.000000,1500.000000
4121.000000,1500.000000
4288.000000,1522.000000
3616.000000,1524.000000
3461.000000,1531.000000
1231.000000,1536.000000
1293.000000,1545.000000
1256.000000,1546.000000
505.000000,1553.000000
556.000000,1555.000000
1407.000000,1556.000000
3815.000000,1559.000000
2288.000000,1568.000000
4438.000000,1574.000000
2596.000000,1577.000000
3613.000000,1577.000000
436.000000,1588.000000
3630.000000,1597.000000
2892.000000,1609.000000
2156.000000,1612.000000
3131.000000,1620.000000
3139.000000,1644.000000
3312.000000,1652.000000
587.000000,1658.000000
993.000000,1685.000000
4451.000000,1706.000000
3631.000000,1710.000000
2210.000000,1731.000000
4013.000000,1740.000000
1048.000000,1748.000000
1903.000000,1749.000000
108.000000,1753.000000
915.000000,1756.000000
971.000000,1772.000000
2533.000000,1779.000000
309.000000,1780.000000
3332.000000,1793.000000
2858.000000,1795.000000
4720.000000,1795.000000
4626.000000,1820.000000
2902.000000,1824.000000
160.000000,1827.000000
2556.000000,1835.000000
2772.000000,1868.000000
4256.000000,1884.000000
4646.000000,1887.000000
1145.000000,1893.000000
586.000000,1902.000000
2579.000000,1913.000000
968.000000,1936.000000
372.000000,1948.000000
2999.000000,1948.000000
269.000000,1957.000000
3228.000000,1963.000000
690.000000,1964.000000
4790.000000,1975.000000
3422.000000,1982.000000
3607.000000,1982.000000
3081.000000,2003.000000
2735.000000,2022.000000
3042.000000,2026.000000
3557.000000,2030.000000
4393.000000,2045.000000
657.000000,2079.000000
2204.000000,2087.000000
160.000000,2088.000000
1410.000000,2121.000000
1261.000000,2133.000000
2436.000000,2152.000000
3016.000000,2158.000000
2303.000000,2160.000000
2947.000000,2162.000000
1262.000000,2205.000000
992.000000,2211.000000
4302.000000,2212.000000
534.000000,2220.000000
1405.000000,2222.000000
3363.000000,2222.000000
4276.000000,2223.000000
1931.000000,2253.000000
473.000000,2266.000000
209.000000,2295.000000
1440.000000,2295.000000
516.000000,2306.000000
2887.000000,2306.000000
1216.000000,2312.000000
3815.000000,2312.000000
4465.000000,2313.000000
1265.000000,2328.000000
1018.000000,2334.000000
2556.000000,2335.000000
1832.000000,2339.000000
2473.000000,2343.000000
22.000000,2349.000000
2739.000000,2351.000000
1710.000000,2364.000000
4795.000000,2375.000000
3273.000000,2413.000000
1491.000000,2419.000000
855.000000,2469.000000
4000.000000,2474.000000
4214.000000,2478.000000
3487.000000,2512.000000
2006.000000,2523.000000
2483.000000,2530.000000
4842.000000,2539.000000
3371.000000,2548.000000
120.000000,2553.000000
3614.000000,2557.000000
1762.000000,2572.000000
2449.000000,2586.000000
1105.000000,2596.000000
2646.000000,2606.000000
1658.000000,2607.000000
674.000000,2619.000000
3190.000000,2642.000000
4387.000000,2643.000000
2639.000000,2645.000000
1458.000000,2646.000000
1540.000000,2650.000000
344.000000,2677.000000
3682.000000,2678.000000
45.000000,2680.000000
1915.000000,2695.000000
4418.000000,2710.000000
4196.000000,2732.000000
650.000000,2752.000000
3139.000000,2753.000000
1594.000000,2760.000000
4194.000000,2761.000000
4590.000000,2764.000000
4771.000000,2766.000000
362.000000,2768.000000
2579.000000,2797.000000
3231.000000,2798.000000
3935.000000,2799.000000
557.000000,2800.000000
1031.000000,2807.000000
4900.000000,2811.000000
155.000000,2812.000000
4256.000000,2830.000000
3062.000000,2837.000000
3403.000000,2856.000000
625.000000,2877.000000
822.000000,2877.000000
2327.000000,2880.000000
4496.000000,2881.000000
2237.000000,2883.000000
4428.000000,2892.000000
653.000000,2902.000000
1290.000000,2912.000000
2687.000000,2925.000000
875.000000,2931.000000
4173.000000,2939.000000
2742.000000,2940.000000
3126.000000,2954.000000
434.000000,2969.000000
2921.000000,2970.000000
3185.000000,2973.000000
1028.000000,2974.000000
2446.000000,2974.000000
1433.000000,2990.000000
1599.000000,2991.000000
4214.000000,2992.000000
2655.000000,2994.000000
1490.000000,3001.000000
2652.000000,3012.000000
1613.000000,3041.000000
2251.000000,3073.000000
3864.000000,3085.000000
1240.000000,3088.000000
4184.000000,3091.000000
2741.000000,3092.000000
2390.000000,3112.000000
3488.000000,3112.000000
1603.000000,3121.000000
4579.000000,3123.000000
2234.000000,3128.000000
4654.000000,3130.000000
1173.000000,3132.000000
1291.000000,3154.000000
1652.000000,3161.000000
1026.000000,3165.000000
3089.000000,3178.000000
4941.000000,3178.000000
4409.000000,3185.000000
3357.000000,3197.000000
2277.000000,3225.000000
4570.000000,3228.000000
3941.000000,3244.000000
2452.000000,3245.000000
435.000000,3268.000000
462.000000,3273.000000
4610.000000,3275.000000
3628.000000,3281.000000
3293.000000,3307.000000
3683.000000,3309.000000
408.000000,3320.000000
3669.000000,3336.000000
2196.000000,3358.000000
2390.000000,3365.000000
2138.000000,3372.000000
3656.000000,3378.000000
4340.000000,3378.000000
636.000000,3395.000000
1550.000000,3395.000000
488.000000,3414.000000
2097.000000,3424.000000
2242.000000,3426.000000
3156.000000,3459.000000
843.000000,3461.000000
1441.000000,3475.000000
2075.000000,3475.000000
3214.000000,3476.000000
2558.000000,3485.000000
4148.000000,3485.000000
3445.000000,3487.000000
2781.000000,3495.000000
2465.000000,3501.000000
4651.000000,3503.000000
1872.000000,3511.000000
1607.000000,3528.000000
2420.000000,3539.000000
3188.000000,3560.000000
4029.000000,3567.000000
1492.000000,3568.000000
4648.000000,3572.000000
4360.000000,3596.000000
26.000000,3610.000000
1172.000000,3631.000000
2705.000000,3631.000000
