POINTS
637.000000,4.000000
600.000000,5.000000
1363.000000,19.000000
184.000000,21.000000
804.000000,47.000000
536.000000,59.000000
1507.000000,61.000000
55.000000,71.000000
1245.000000,76.000000
565.000000,82.000000
845.000000,91.000000
1316.000000,95.000000
735.000000,102.000000
1432.000000,127.000000
126.000000,145.000000
221.000000,157.000000
1350.000000,163.000000
866.000000,174.000000
72.000000,182.000000
801.000000,187.000000
1288.000000,195.000000
243.000000,203.000000
644.000000,211.000000
470.000000,223.000000
928.000000,224.000000
677.000000,226.000000
1358.000000,235.000000
497.000000,237.000000
1521.000000,240.000000
1424.000000,243.000000
1494.000000,243.000000
1015.000000,248.000000
129.000000,259.000000
175.000000,285.000000
60.000000,323.000000
499.000000,325.000000
971.000000,349.000000
1513.000000,358.000000
320.000000,375.000000
521.000000,375.000000
828.000000,376.000000
165.000000,389.000000
774.000000,391.000000
1362.000000,392.000000
774.000000,400.000000
763.000000,414.000000
1249.000000,431.000000
1194.000000,435.000000
893.000000,458.000000
306.000000,480.000000
984.000000,488.000000
539.000000,497.000000
744.000000,508.000000
278.000000,511.000000
1399.000000,513.000000
297.000000,515.000000
496.000000,516.000000
1502.000000,532.000000
793.000000,550.000000
480.000000,562.000000
16.000000,593.000000
1089.000000,597.000000
934.000000,600.000000
569.000000,603.000000
300.000000,617.000000
1514.000000,621.000000
608.000000,642.000000
951.000000,657.000000
1462.000000,682.000000
715.000000,684.000000
161.000000,689.000000
1330.000000,691.000000
250.000000,692.000000
938.000000,703.000000
194.000000,707.000000
338.000000,725.000000
291.000000,739.000000
1412.000000,751.000000
1058.000000,752.000000
1215.000000,765.000000
709.000000,772.000000
977.000000,777.000000
1148.000000,778.000000
1250.000000,778.000000
928.000000,779.000000
732.000000,780.000000
1322.000000,786.000000
104.000000,796.000000
187.000000,800.000000
1011.000000,802.000000
953.000000,863.000000
1051.000000,874.000000
1052.000000,898.000000
949.000000,909.000000
125.000000,947.000000
1376.000000,970.000000
1300.000000,973.000000
677.000000,976.000000
166.000000,1028.000000
1318.000000,1031.000000
1508.000000,1036.000000
578.000000,1042.000000
188.000000,1044.000000
1165.000000,1056.000000
532.000000,1058.000000
133.000000,1064.000000
325.000000,1073.000000
1422.000000,1073.000000
301.000000,1076.000000
380.000000,1089.000000
298.000000,1090.000000
430.000000,1090.000000
957.000000,1101.000000
414.000000,1106.000000
710.000000,1108.000000
1228.000000,1119.000000
1499.000000,1121.000000
838.000000,1122.000000
845.000000,1131.000000
988.000000,1132.000000
716.000000,1136.000000
1159.000000,1150.000000
506.000000,1197.000000
1380.000000,1205.000000
1406.000000,1221.000000
464.000000,1226.000000
633.000000,1261.000000
396.000000,1274.000000
940.000000,1284.000000
1526.000000,1298.000000
1431.000000,1300.000000
576.000000,1305.000000
1052.000000,1315.000000
22.000000,1329.000000
963.000000,1329.000000
1311.000000,1338.000000
853.000000,1351.000000
1030.000000,1352.000000
153.000000,1353.000000
1163.000000,1357.000000
152.000000,1422.000000
652.000000,1441.000000
256.000000,1442.000000
842.000000,1449.000000
561.000000,1458.000000
451.000000,1460.000000
191.000000,1468.000000
688.000000,1490.000000
114.000000,1508.000000
787.000000,1515.000000
210.000000,1523.000000
1326.000000,1526.000000
1352.000000,1526.000000
LINES
184.000000,21.000000,536.000000,59.000000
536.000000,59.000000,565.000000,82.000000
1508.000000,1036.000000,1499.000000,1121.000000
1513.000000,358.000000,1502.000000,532.000000
133.000000,1064.000000,396.000000,1274.000000
677.000000,226.000000,763.000000,414.000000
298.000000,1090.000000,414.000000,1106.000000
380.000000,1089.000000,430.000000,1090.000000
396.000000,1274.000000,256.000000,1442.000000
414.000000,1106.000000,396.000000,1274.000000
1358.000000,235.000000,1194.000000,435.000000
1058.000000,752.000000,1215.000000,765.000000
166.000000,1028.000000,133.000000,1064.000000
532.000000,1058.000000,414.000000,1106.000000
1422.000000,1073.000000,1499.000000,1121.000000
250.000000,692.000000,194.000000,707.000000
72.000000,182.000000,16.000000,593.000000
1300.000000,973.000000,957.000000,1101.000000
652.000000,1441.000000,688.000000,1490.000000
565.000000,82.000000,677.000000,226.000000
1311.000000,1338.000000,1352.000000,1526.000000
838.000000,1122.000000,845.000000,1131.000000
715.000000,684.000000,938.000000,703.000000
153.000000,1353.000000,256.000000,1442.000000
988.000000,1132.000000,940.000000,1284.000000
677.000000,976.000000,506.000000,1197.000000
774.000000,391.000000,774.000000,400.000000
1011.000000,802.000000,1051.000000,874.000000
1358.000000,235.000000,1521.000000,240.000000
845.000000,1131.000000,940.000000,1284.000000
608.000000,642.000000,532.000000,1058.000000
325.000000,1073.000000,414.000000,1106.000000
175.000000,285.000000,320.000000,375.000000
114.000000,1508.000000,210.000000,1523.000000
1163.000000,1357.000000,787.000000,1515.000000
1311.000000,1338.000000,1163.000000,1357.000000
1052.000000,898.000000,1300.000000,973.000000
480.000000,562.000000,338.000000,725.000000
928.000000,224.000000,1015.000000,248.000000
1011.000000,802.000000,949.000000,909.000000
451.000000,1460.000000,787.000000,1515.000000
715.000000,684.000000,928.000000,779.000000
1462.000000,682.000000,1508.000000,1036.000000
1362.000000,392.000000,1194.000000,435.000000
940.000000,1284.000000,1052.000000,1315.000000
221.000000,157.000000,129.000000,259.000000
957.000000,1101.000000,940.000000,1284.000000
470.000000,223.000000,499.000000,325.000000
175.000000,285.000000,60.000000,323.000000
539.000000,497.000000,480.000000,562.000000
1249.000000,431.000000,1089.000000,597.000000
1494.000000,243.000000,1513.000000,358.000000
16.000000,593.000000,161.000000,689.000000
506.000000,1197.000000,396.000000,1274.000000
600.000000,5.000000,536.000000,59.000000
1322.000000,786.000000,1300.000000,973.000000
928.000000,779.000000,953.000000,863.000000
1462.000000,682.000000,1412.000000,751.000000
804.000000,47.000000,845.000000,91.000000
1412.000000,751.000000,1322.000000,786.000000
126.000000,145.000000,129.000000,259.000000
828.000000,376.000000,774.000000,391.000000
175.000000,285.000000,165.000000,389.000000
1431.000000,1300.000000,1352.000000,1526.000000
104.000000,796.000000,125.000000,947.000000
1502.000000,532.000000,1330.000000,691.000000
338.000000,725.000000,125.000000,947.000000
250.000000,692.000000,338.000000,725.000000
1376.000000,970.000000,1318.000000,1031.000000
842.000000,1449.000000,787.000000,1515.000000
1318.000000,1031.000000,1228.000000,1119.000000
715.000000,684.000000,709.000000,772.000000
963.000000,1329.000000,1030.000000,1352.000000
125.000000,947.000000,166.000000,1028.000000
1424.000000,243.000000,1494.000000,243.000000
644.000000,211.000000,677.000000,226.000000
1358.000000,235.000000,1362.000000,392.000000
984.000000,488.000000,951.000000,657.000000
278.000000,511.000000,300.000000,617.000000
637.000000,4.000000,735.000000,102.000000
161.000000,689.000000,104.000000,796.000000
1358.000000,235.000000,893.000000,458.000000
1215.000000,765.000000,1148.000000,778.000000
1521.000000,240.000000,1508.000000,1036.000000
1507.000000,61.000000,1521.000000,240.000000
