POINTS
811.000000,0.000000
558.000000,7.000000
2072.000000,17.000000
70.000000,30.000000
1213.000000,31.000000
1833.000000,31.000000
873.000000,34.000000
14.000000,37.000000
1390.000000,38.000000
1854.000000,38.000000
2146.000000,51.000000
1751.000000,54.000000
826.000000,58.000000
1613.000000,59.000000
71.000000,64.000000
783.000000,75.000000
1961.000000,81.000000
1542.000000,144.000000
354.000000,203.000000
1765.000000,217.000000
1079.000000,271.000000
1622.000000,282.000000
762.000000,283.000000
221.000000,313.000000
2006.000000,316.000000
2150.000000,323.000000
928.000000,324.000000
813.000000,331.000000
681.000000,342.000000
923.000000,372.000000
1817.000000,374.000000
2242.000000,375.000000
1883.000000,377.000000
151.000000,378.000000
1779.000000,393.000000
381.000000,408.000000
1951.000000,412.000000
2041.000000,460.000000
2027.000000,466.000000
2207.000000,493.000000
1138.000000,501.000000
1161.000000,511.000000
314.000000,512.000000
1401.000000,518.000000
2168.000000,521.000000
978.000000,526.000000
772.000000,529.000000
1014.000000,547.000000
1679.000000,561.000000
36.000000,574.000000
561.000000,576.000000
1755.000000,576.000000
1609.000000,597.000000
62.000000,599.000000
1913.000000,607.000000
881.000000,635.000000
1430.000000,642.000000
1890.000000,646.000000
1416.000000,647.000000
2093.000000,648.000000
950.000000,655.000000
513.000000,659.000000
565.000000,663.000000
1410.000000,665.000000
1464.000000,683.000000
357.000000,705.000000
1936.000000,722.000000
389.000000,724.000000
1232.000000,726.000000
2090.000000,730.000000
506.000000,751.000000
61.000000,777.000000
1444.000000,780.000000
1229.000000,788.000000
819.000000,794.000000
1038.000000,805.000000
906.000000,817.000000
2200.000000,824.000000
238.000000,829.000000
332.000000,840.000000
1237.000000,856.000000
122.000000,871.000000
460.000000,872.000000
2202.000000,883.000000
507.000000,894.000000
1971.000000,925.000000
1417.000000,937.000000
409.000000,944.000000
933.000000,961.000000
641.000000,977.000000
1049.000000,987.000000
314.000000,1000.000000
1678.000000,1006.000000
2245.000000,1006.000000
193.000000,1008.000000
843.000000,1015.000000
1069.000000,1015.000000
1013.000000,1018.000000
2058.000000,1018.000000
2004.000000,1020.000000
2090.000000,1024.000000
786.000000,1027.000000
859.000000,1052.000000
1991.000000,1052.000000
2090.000000,1053.000000
1158.000000,1087.000000
782.000000,1090.000000
1515.000000,1097.000000
716.000000,1105.000000
357.000000,1106.000000
724.000000,1137.000000
1507.000000,1137.000000
63.000000,1145.000000
378.000000,1169.000000
2208.000000,1171.000000
1596.000000,1173.000000
367.000000,1182.000000
862.000000,1200.000000
463.000000,1201.000000
523.000000,1214.000000
632.000000,1217.000000
1791.000000,1219.000000
1501.000000,1231.000000
2113.000000,1237.000000
1265.000000,1240.000000
1580.000000,1251.000000
257.000000,1256.000000
1999.000000,1256.000000
2068.000000,1261.000000
889.000000,1264.000000
1901.000000,1287.000000
1016.000000,1288.000000
1594.000000,1300.000000
774.000000,1302.000000
1103.000000,1328.000000
1007.000000,1340.000000
2254.000000,1347.000000
1916.000000,1358.000000
2282.000000,1365.000000
189.000000,1369.000000
307.000000,1372.000000
228.000000,1385.000000
28.000000,1390.000000
1028.000000,1399.000000
1407.000000,1404.000000
1562.000000,1408.000000
789.000000,1415.000000
482.000000,1417.000000
1569.000000,1418.000000
822.000000,1429.000000
1817.000000,1439.000000
1768.000000,1441.000000
1823.000000,1444.000000
345.000000,1446.000000
1249.000000,1446.000000
2166.000000,1449.000000
816.000000,1450.000000
923.000000,1459.000000
1220.000000,1484.000000
1721.000000,1503.000000
926.000000,1514.000000
571.000000,1516.000000
2071.000000,1523.000000
1601.000000,1531.000000
550.000000,1534.000000
1539.000000,1534.000000
991.000000,1546.000000
1365.000000,1546.000000
1248.000000,1550.000000
1722.000000,1573.000000
134.000000,1579.000000
1316.000000,1605.000000
33.000000,1621.000000
1389.000000,1628.000000
40.000000,1664.000000
1279.000000,1674.000000
918.000000,1683.000000
422.000000,1697.000000
1111.000000,1716.000000
1334.000000,1758.000000
500.000000,1773.000000
2103.000000,1787.000000
276.000000,1798.000000
873.000000,1804.000000
1634.000000,1813.000000
759.000000,1820.000000
498.000000,1823.000000
1431.000000,1829.000000
1558.000000,1834.000000
2273.000000,1837.000000
1080.000000,1853.000000
1045.000000,1898.000000
602.000000,1911.000000
1302.000000,1912.000000
2051.000000,1917.000000
1245.000000,1931.000000
1207.000000,1932.000000
263.000000,1945.000000
2116.000000,1946.000000
2165.000000,1946.000000
431.000000,1962.000000
550.000000,1968.000000
1846.000000,1968.000000
878.000000,1969.000000
614.000000,1978.000000
224.000000,2003.000000
376.000000,2033.000000
2040.000000,2037.000000
105.000000,2054.000000
247.000000,2062.000000
2074.000000,2066.000000
2259.000000,2079.000000
808.000000,2092.000000
924.000000,2099.000000
1864.000000,2102.000000
1544.000000,2109.000000
68.000000,2125.000000
651.000000,2136.000000
1308.000000,2167.000000
1648.000000,2170.000000
