POINTS
2374.000000,12.000000
4337.000000,27.000000
981.000000,44.000000
1183.000000,45.000000
1382.000000,60.000000
3011.000000,62.000000
3326.000000,65.000000
529.000000,70.000000
4521.000000,76.000000
1332.000000,81.000000
4584.000000,94.000000
2954.000000,139.000000
2598.000000,141.000000
1526.000000,142.000000
2404.000000,143.000000
3015.000000,145.000000
1500.000000,146.000000
1562.000000,147.000000
2929.000000,152.000000
2705.000000,155.000000
2706.000000,166.000000
1656.000000,167.000000
3376.000000,175.000000
3727.000000,195.000000
4848.000000,213.000000
321.000000,217.000000
2555.000000,221.000000
4454.000000,238.000000
424.000000,255.000000
4142.000000,296.000000
2173.000000,302.000000
3781.000000,305.000000
2604.000000,309.000000
339.000000,310.000000
1326.000000,312.000000
2484.000000,314.000000
2997.000000,315.000000
578.000000,357.000000
1773.000000,407.000000
796.000000,411.000000
4248.000000,429.000000
3620.000000,449.000000
4544.000000,449.000000
128.000000,456.000000
583.000000,462.000000
2865.000000,488.000000
3612.000000,492.000000
3651.000000,493.000000
433.000000,504.000000
4754.000000,506.000000
4079.000000,519.000000
2732.000000,520.000000
1591.000000,540.000000
2614.000000,545.000000
14.000000,584.000000
1430.000000,586.000000
4058.000000,590.000000
1583.000000,615.000000
3045.000000,618.000000
2643.000000,620.000000
32.000000,648.000000
447.000000,657.000000
1456.000000,660.000000
2922.000000,662.000000
629.000000,664.000000
303.000000,676.000000
100.000000,742.000000
334.000000,749.000000
846.000000,750.000000
3484.000000,765.000000
1280.000000,771.000000
725.000000,773.000000
2733.000000,778.000000
3749.000000,792.000000
4424.000000,800.000000
4589.000000,828.000000
363.000000,830.000000
1234.000000,841.000000
1312.000000,842.000000
1382.000000,842.000000
2776.000000,853.000000
391.000000,864.000000
4336.000000,864.000000
2889.000000,867.000000
419.000000,870.000000
3036.000000,872.000000
1520.000000,876.000000
509.000000,900.000000
67.000000,907.000000
2222.000000,908.000000
977.000000,933.000000
2880.000000,937.000000
3428.000000,937.000000
1120.000000,938.000000
2053.000000,945.000000
1960.000000,949.000000
1509.000000,959.000000
4226.000000,970.000000
42.000000,980.000000
672.000000,996.000000
1661.000000,1022.000000
1977.000000,1032.000000
3103.000000,1035.000000
3516.000000,1040.000000
4431.000000,1041.000000
224.000000,1052.000000
1083.000000,1060.000000
211.000000,1069.000000
889.000000,1071.000000
2107.000000,1071.000000
4196.000000,1092.000000
2227.000000,1112.000000
1101.000000,1118.000000
2054.000000,1122.000000
4704.000000,1154.000000
813.000000,1189.000000
2772.000000,1193.000000
3949.000000,1202.000000
1686.000000,1215.000000
4074.000000,1220.000000
2969.000000,1237.000000
3307.000000,1239.000000
294.000000,1260.000000
3300.000000,1270.000000
2316.000000,1280.000000
1611.000000,1296.000000
1974.000000,1296.000000
2312.000000,1300.000000
3872.000000,1330.000000
4501.000000,1359.000000
4612.000000,1375.000000
931.000000,1381.000000
4829.000000,1395.000000
1074.000000,1437.000000
678.000000,1441.000000
4195.000000,1455.000000
3303.000000,1456.000000
3400.000000,1490.000000
3605.000000,1503.000000
3455.000000,1529.000000
4387.000000,1535.000000
2212.000000,1543.000000
2402.000000,1554.000000
3063.000000,1556.000000
3758.000000,1559.000000
3271.000000,1568.000000
845.000000,1588.000000
4632.000000,1591.000000
3614.000000,1599.000000
778.000000,1627.000000
1413.000000,1636.000000
4472.000000,1644.000000
333.000000,1660.000000
1981.000000,1666.000000
3260.000000,1670.000000
3075.000000,1680.000000
3047.000000,1689.000000
1868.000000,1690.000000
1493.000000,1695.000000
2631.000000,1708.000000
2173.000000,1738.000000
3167.000000,1743.000000
1959.000000,1756.000000
1755.000000,1769.000000
2404.000000,1784.000000
2132.000000,1786.000000
1366.000000,1800.000000
213.000000,1827.000000
1753.000000,1831.000000
507.000000,1870.000000
281.000000,1875.000000
4762.000000,1875.000000
3430.000000,1882.000000
218.000000,1893.000000
2225.000000,1901.000000
383.000000,1906.000000
1275.000000,1917.000000
3554.000000,1933.000000
522.000000,1940.000000
1185.000000,1941.000000
682.000000,1949.000000
4820.000000,1965.000000
2416.000000,1985.000000
851.000000,1995.000000
4323.000000,2025.000000
3231.000000,2028.000000
2942.000000,2032.000000
1214.000000,2046.000000
52.000000,2055.000000
3705.000000,2071.000000
1999.000000,2117.000000
4074.000000,2125.000000
4612.000000,2125.000000
4722.000000,2128.000000
994.000000,2129.000000
3094.000000,2143.000000
51.000000,2149.000000
1045.000000,2151.000000
3136.000000,2165.000000
1644.000000,2175.000000
78.000000,2176.000000
3737.000000,2179.000000
411.000000,2184.000000
