POINTS
2236.000000,25.000000
5052.000000,33.000000
4788.000000,52.000000
2406.000000,57.000000
1162.000000,67.000000
2194.000000,73.000000
2152.000000,88.000000
1648.000000,96.000000
753.000000,107.000000
5104.000000,118.000000
3780.000000,119.000000
1933.000000,216.000000
4245.000000,217.000000
4495.000000,230.000000
4489.000000,234.000000
1362.000000,236.000000
3147.000000,270.000000
3645.000000,274.000000
2474.000000,279.000000
3635.000000,287.000000
4328.000000,289.000000
3351.000000,322.000000
22.000000,359.000000
5240.000000,374.000000
2210.000000,378.000000
3520.000000,386.000000
1577.000000,393.000000
2966.000000,400.000000
175.000000,410.000000
3045.000000,412.000000
2658.000000,421.000000
4093.000000,431.000000
966.000000,437.000000
358.000000,482.000000
2494.000000,483.000000
700.000000,485.000000
3483.000000,498.000000
5204.000000,502.000000
1548.000000,534.000000
4283.000000,538.000000
2017.000000,547.000000
561.000000,548.000000
318.000000,551.000000
3995.000000,560.000000
2405.000000,564.000000
400.000000,577.000000
3879.000000,577.000000
313.000000,584.000000
2756.000000,612.000000
957.000000,614.000000
3053.000000,617.000000
4397.000000,622.000000
2619.000000,640.000000
5261.000000,649.000000
4438.000000,656.000000
507.000000,661.000000
3987.000000,680.000000
3712.000000,686.000000
3406.000000,692.000000
640.000000,693.000000
1935.000000,714.000000
2554.000000,719.000000
665.000000,741.000000
1862.000000,742.000000
2899.000000,750.000000
2481.000000,763.000000
2274.000000,768.000000
111.000000,780.000000
1157.000000,785.000000
3124.000000,805.000000
2474.000000,817.000000
1112.000000,834.000000
3363.000000,846.000000
3499.000000,875.000000
480.000000,881.000000
4336.000000,881.000000
3548.000000,896.000000
255.000000,902.000000
597.000000,902.000000
1116.000000,912.000000
2529.000000,923.000000
5136.000000,925.000000
1215.000000,934.000000
3159.000000,947.000000
3445.000000,967.000000
3109.000000,975.000000
2834.000000,977.000000
1976.000000,981.000000
1981.000000,1006.000000
5124.000000,1014.000000
2618.000000,1056.000000
3320.000000,1058.000000
4539.000000,1058.000000
391.000000,1059.000000
4974.000000,1078.000000
3206.000000,1089.000000
5072.000000,1090.000000
2307.000000,1099.000000
4017.000000,1099.000000
2434.000000,1101.000000
1648.000000,1122.000000
3459.000000,1126.000000
2068.000000,1134.000000
193.000000,1168.000000
4526.000000,1174.000000
3948.000000,1188.000000
1004.000000,1190.000000
3286.000000,1191.000000
3800.000000,1201.000000
3825.000000,1242.000000
2539.000000,1253.000000
3799.000000,1253.000000
3057.000000,1263.000000
2714.000000,1279.000000
491.000000,1308.000000
4369.000000,1312.000000
4935.000000,1327.000000
2046.000000,1358.000000
2971.000000,1360.000000
1244.000000,1368.000000
2634.000000,1373.000000
1830.000000,1377.000000
2534.000000,1386.000000
2775.000000,1397.000000
4617.000000,1398.000000
4647.000000,1403.000000
227.000000,1409.000000
29.000000,1414.000000
3774.000000,1440.000000
4058.000000,1450.000000
2638.000000,1454.000000
4565.000000,1457.000000
3354.000000,1466.000000
4275.000000,1475.000000
1664.000000,1481.000000
347.000000,1489.000000
4561.000000,1494.000000
4337.000000,1499.000000
4981.000000,1502.000000
1080.000000,1505.000000
1424.000000,1506.000000
3043.000000,1514.000000
1749.000000,1522.000000
3594.000000,1525.000000
2132.000000,1528.000000
5250.000000,1535.000000
1165.000000,1544.000000
2565.000000,1544.000000
574.000000,1551.000000
714.000000,1571.000000
369.000000,1588.000000
850.000000,1603.000000
3786.000000,1620.000000
3849.000000,1632.000000
2403.000000,1641.000000
5194.000000,1642.000000
1044.000000,1659.000000
274.000000,1671.000000
697.000000,1679.000000
2803.000000,1684.000000
2823.000000,1685.000000
3911.000000,1703.000000
2154.000000,1707.000000
4831.000000,1756.000000
3854.000000,1758.000000
3137.000000,1761.000000
3005.000000,1767.000000
252.000000,1771.000000
3234.000000,1780.000000
2371.000000,1783.000000
5046.000000,1786.000000
2910.000000,1789.000000
2538.000000,1800.000000
844.000000,1802.000000
3780.000000,1808.000000
3752.000000,1848.000000
872.000000,1853.000000
1816.000000,1862.000000
4325.000000,1871.000000
4551.000000,1877.000000
