POINTS
1691.000000,0.000000
663.000000,4.000000
3800.000000,10.000000
1516.000000,17.000000
1298.000000,22.000000
761.000000,27.000000
4483.000000,27.000000
3714.000000,46.000000
964.000000,54.000000
3029.000000,60.000000
601.000000,66.000000
1704.000000,69.000000
1828.000000,70.000000
4068.000000,77.000000
3499.000000,86.000000
61.000000,91.000000
3566.000000,93.000000
966.000000,100.000000
4534.000000,102.000000
3897.000000,104.000000
5132.000000,104.000000
1842.000000,109.000000
5165.000000,129.000000
3143.000000,131.000000
1549.000000,149.000000
4336.000000,153.000000
2920.000000,159.000000
1286.000000,168.000000
2201.000000,172.000000
3221.000000,173.000000
3460.000000,173.000000
3844.000000,179.000000
5106.000000,190.000000
4131.000000,199.000000
5091.000000,207.000000
3124.000000,216.000000
4445.000000,238.000000
1794.000000,255.000000
2024.000000,271.000000
4578.000000,271.000000
321.000000,275.000000
1772.000000,275.000000
2817.000000,304.000000
686.000000,332.000000
2274.000000,337.000000
2497.000000,347.000000
3465.000000,350.000000
569.000000,361.000000
1199.000000,365.000000
2827.000000,367.000000
4917.000000,369.000000
5360.000000,369.000000
2479.000000,385.000000
2861.000000,422.000000
888.000000,446.000000
4276.000000,460.000000
3768.000000,462.000000
3859.000000,467.000000
3420.000000,478.000000
3185.000000,482.000000
734.000000,516.000000
4179.000000,524.000000
5047.000000,524.000000
2915.000000,527.000000
491.000000,538.000000
1872.000000,542.000000
469.000000,549.000000
5135.000000,560.000000
4996.000000,578.000000
5023.000000,583.000000
2645.000000,592.000000
2153.000000,597.000000
3856.000000,597.000000
1741.000000,605.000000
3982.000000,636.000000
3687.000000,640.000000
3974.000000,668.000000
5284.000000,685.000000
779.000000,710.000000
752.000000,711.000000
4645.000000,711.000000
2688.000000,739.000000
3389.000000,745.000000
3723.000000,755.000000
276.000000,761.000000
2606.000000,761.000000
2147.000000,783.000000
661.000000,786.000000
2562.000000,801.000000
593.000000,802.000000
3765.000000,817.000000
4817.000000,820.000000
2635.000000,838.000000
4280.000000,849.000000
4412.000000,852.000000
3627.000000,863.000000
2320.000000,864.000000
4704.000000,879.000000
4694.000000,893.000000
4848.000000,915.000000
5308.000000,920.000000
4982.000000,926.000000
735.000000,932.000000
4844.000000,937.000000
627.000000,944.000000
5130.000000,945.000000
1566.000000,969.000000
2049.000000,977.000000
3163.000000,977.000000
1080.000000,991.000000
4427.000000,999.000000
1758.000000,1005.000000
1467.000000,1006.000000
2801.000000,1008.000000
3583.000000,1013.000000
3519.000000,1019.000000
4043.000000,1029.000000
4054.000000,1032.000000
1484.000000,1038.000000
1402.000000,1047.000000
4391.000000,1063.000000
2139.000000,1070.000000
3799.000000,1087.000000
307.000000,1123.000000
1305.000000,1134.000000
4998.000000,1146.000000
1634.000000,1150.000000
4120.000000,1156.000000
3539.000000,1186.000000
1314.000000,1191.000000
4467.000000,1201.000000
1848.000000,1211.000000
5113.000000,1223.000000
4085.000000,1224.000000
3991.000000,1258.000000
3634.000000,1261.000000
3264.000000,1266.000000
405.000000,1281.000000
403.000000,1292.000000
4269.000000,1318.000000
3978.000000,1331.000000
2072.000000,1336.000000
794.000000,1339.000000
1510.000000,1351.000000
3992.000000,1354.000000
1811.000000,1382.000000
2869.000000,1404.000000
970.000000,1406.000000
5132.000000,1407.000000
1914.000000,1419.000000
4329.000000,1430.000000
1047.000000,1444.000000
1906.000000,1447.000000
4838.000000,1450.000000
3537.000000,1453.000000
5016.000000,1458.000000
2128.000000,1460.000000
233.000000,1470.000000
3907.000000,1473.000000
1593.000000,1488.000000
276.000000,1490.000000
1951.000000,1491.000000
1367.000000,1527.000000
4515.000000,1537.000000
3633.000000,1541.000000
812.000000,1545.000000
902.000000,1547.000000
2854.000000,1566.000000
2217.000000,1571.000000
2561.000000,1577.000000
2512.000000,1579.000000
1892.000000,1590.000000
1772.000000,1596.000000
4315.000000,1606.000000
870.000000,1615.000000
5020.000000,1637.000000
1671.000000,1640.000000
627.000000,1648.000000
3030.000000,1652.000000
2193.000000,1658.000000
3781.000000,1671.000000
189.000000,1691.000000
2694.000000,1695.000000
2518.000000,1704.000000
4900.000000,1726.000000
0.000000,1748.000000
4410.000000,1748.000000
1733.000000,1750.000000
2925.000000,1751.000000
1828.000000,1766.000000
4967.000000,1772.000000
3309.000000,1780.000000
3383.000000,1783.000000
3295.000000,1786.000000
4437.000000,1791.000000
19.000000,1806.000000
947.000000,1811.000000
1219.000000,1811.000000
4780.000000,1826.000000
4319.000000,1828.000000
3409.000000,1829.000000
2464.000000,1836.000000
1190.000000,1856.000000
2700.000000,1864.000000
2726.000000,1865.000000
2661.000000,1886.000000
3381.000000,1903.000000
124.000000,1908.000000
3866.000000,1933.000000
1785.000000,1937.000000
5344.000000,1937.000000
3601.000000,1944.000000
2078.000000,1982.000000
5386.000000,1983.000000
4606.000000,1989.000000
2333.000000,1997.000000
804.000000,1998.000000
3327.000000,2032.000000
2530.000000,2033.000000
2371.000000,2038.000000
4189.000000,2049.000000
4214.000000,2050.000000
2634.000000,2072.000000
4042.000000,2081.000000
3760.000000,2104.000000
2674.000000,2117.000000
3200.000000,2134.000000
3704.000000,2134.000000
1606.000000,2139.000000
1242.000000,2146.000000
524.000000,2155.000000
5353.000000,2159.000000
1843.000000,2165.000000
1711.000000,2186.000000
1634.000000,2214.000000
5137.000000,2222.000000
3723.000000,2223.000000
5097.000000,2224.000000
5130.000000,2237.000000
5421.000000,2237.000000
1825.000000,2253.000000
4776.000000,2274.000000
123.000000,2275.000000
5096.000000,2291.000000
597.000000,2296.000000
2284.000000,2303.000000
2849.000000,2305.000000
4406.000000,2324.000000
2327.000000,2331.000000
4701.000000,2356.000000
3519.000000,2363.000000
899.000000,2372.000000
1043.000000,2382.000000
5346.000000,2385.000000
1924.000000,2389.000000
2592.000000,2390.000000
278.000000,2402.000000
4218.000000,2404.000000
515.000000,2407.000000
5209.000000,2421.000000
3147.000000,2432.000000
3781.000000,2432.000000
4124.000000,2447.000000
5116.000000,2447.000000
583.000000,2458.000000
3512.000000,2458.000000
1607.000000,2467.000000
474.000000,2468.000000
187.000000,2479.000000
764.000000,2488.000000
124.000000,2494.000000
5206.000000,2510.000000
1071.000000,2527.000000
1195.000000,2538.000000
4554.000000,2538.000000
4342.000000,2551.000000
4718.000000,2553.000000
632.000000,2563.000000
4962.000000,2570.000000
66.000000,2580.000000
4961.000000,2593.000000
4851.000000,2594.000000
2266.000000,2597.000000
2122.000000,2618.000000
4158.000000,2629.000000
1945.000000,2644.000000
1455.000000,2652.000000
1241.000000,2663.000000
3753.000000,2672.000000
725.000000,2675.000000
1992.000000,2686.000000
147.000000,2703.000000
2124.000000,2709.000000
574.000000,2718.000000
1512.000000,2741.000000
279.000000,2760.000000
3484.000000,2767.000000
4368.000000,2784.000000
2006.000000,2788.000000
2405.000000,2795.000000
1667.000000,2812.000000
4613.000000,2849.000000
1003.000000,2880.000000
2645.000000,2889.000000
493.000000,2893.000000
2401.000000,2912.000000
4492.000000,2921.000000
4646.000000,2921.000000
4999.000000,2938.000000
2845.000000,2951.000000
4825.000000,2955.000000
1232.000000,2987.000000
2227.000000,3007.000000
4060.000000,3013.000000
4113.000000,3024.000000
4278.000000,3030.000000
2083.000000,3034.000000
768.000000,3067.000000
2259.000000,3071.000000
4107.000000,3071.000000
2295.000000,3078.000000
5244.000000,3080.000000
857.000000,3100.000000
3292.000000,3108.000000
3056.000000,3109.000000
1429.000000,3122.000000
2918.000000,3168.000000
433.000000,3169.000000
906.000000,3170.000000
1999.000000,3183.000000
3560.000000,3194.000000
4222.000000,3196.000000
2016.000000,3202.000000
4395.000000,3208.000000
208.000000,3254.000000
4822.000000,3255.000000
598.000000,3288.000000
875.000000,3288.000000
2431.000000,3289.000000
5347.000000,3303.000000
2520.000000,3305.000000
697.000000,3306.000000
5156.000000,3311.000000
4456.000000,3315.000000
4154.000000,3321.000000
2432.000000,3332.000000
2944.000000,3332.000000
2190.000000,3333.000000
1664.000000,3337.000000
3195.000000,3354.000000
90.000000,3374.000000
4692.000000,3384.000000
2028.000000,3404.000000
7.000000,3427.000000
1380.000000,3437.000000
541.000000,3450.000000
4586.000000,3452.000000
4940.000000,3469.000000
2288.000000,3473.000000
494.000000,3485.000000
1776.000000,3493.000000
1252.000000,3500.000000
963.000000,3502.000000
5418.000000,3511.000000
4772.000000,3513.000000
5340.000000,3515.000000
5090.000000,3556.000000
4417.000000,3560.000000
3266.000000,3592.000000
1305.000000,3594.000000
4254.000000,3623.000000
1558.000000,3632.000000
1921.000000,3632.000000
4249.000000,3632.000000
2524.000000,3650.000000
3247.000000,3671.000000
5323.000000,3681.000000
896.000000,3700.000000
5086.000000,3703.000000
83.000000,3718.000000
2875.000000,3729.000000
3398.000000,3731.000000
5365.000000,3741.000000
1905.000000,3770.000000
4755.000000,3804.000000
4344.000000,3863.000000
1341.000000,3880.000000
1295.000000,3884.000000
3122.000000,3909.000000
2241.000000,3912.000000
5404.000000,3921.000000
3682.000000,3928.000000
1484.000000,3936.000000
5239.000000,3958.000000
2209.000000,3976.000000
5252.000000,3981.000000
1306.000000,3986.000000
1714.000000,3986.000000
4841.000000,3988.000000
2376.000000,4025.000000
5088.000000,4052.000000
3577.000000,4056.000000
5104.000000,4063.000000
3798.000000,4064.000000
576.000000,4086.000000
3995.000000,4090.000000
5247.000000,4091.000000
1381.000000,4101.000000
4237.000000,4101.000000
24.000000,4109.000000
3231.000000,4111.000000
5230.000000,4117.000000
2657.000000,4120.000000
948.000000,4128.000000
674.000000,4129.000000
3554.000000,4142.000000
4040.000000,4148.000000
4362.000000,4155.000000
4761.000000,4159.000000
4758.000000,4168.000000
3542.000000,4189.000000
2730.000000,4211.000000
1089.000000,4217.000000
2225.000000,4227.000000
1288.000000,4266.000000
3909.000000,4276.000000
2541.000000,4294.000000
2637.000000,4304.000000
466.000000,4309.000000
1668.000000,4334.000000
4427.000000,4342.000000
914.000000,4381.000000
2483.000000,4391.000000
1498.000000,4392.000000
1596.000000,4392.000000
3288.000000,4409.000000
5327.000000,4442.000000
46.000000,4459.000000
2773.000000,4459.000000
1035.000000,4464.000000
3943.000000,4484.000000
2464.000000,4486.000000
3828.000000,4486.000000
2055.000000,4491.000000
692.000000,4509.000000
5378.000000,4511.000000
2502.000000,4512.000000
966.000000,4513.000000
2464.000000,4530.000000
2926.000000,4545.000000
1650.000000,4547.000000
902.000000,4560.000000
2471.000000,4592.000000
3943.000000,4595.000000
585.000000,4619.000000
1468.000000,4622.000000
2861.000000,4632.000000
8.000000,4652.000000
2801.000000,4658.000000
93.000000,4689.000000
1085.000000,4690.000000
1775.000000,4690.000000
2712.000000,4695.000000
484.000000,4697.000000
2743.000000,4703.000000
3073.000000,4715.000000
4755.000000,4718.000000
753.000000,4730.000000
3799.000000,4732.000000
3144.000000,4735.000000
5117.000000,4738.000000
3539.000000,4743.000000
3373.000000,4745.000000
979.000000,4763.000000
667.000000,4780.000000
1722.000000,4819.000000
257.000000,4828.000000
2128.000000,4832.000000
