POINTS
5232.000000,6.000000
3284.000000,8.000000
3851.000000,13.000000
6422.000000,29.000000
1616.000000,33.000000
3334.000000,39.000000
1188.000000,43.000000
3492.000000,92.000000
314.000000,95.000000
5236.000000,144.000000
5194.000000,174.000000
6237.000000,176.000000
5481.000000,199.000000
3057.000000,203.000000
6562.000000,226.000000
3080.000000,228.000000
2286.000000,229.000000
5427.000000,260.000000
3861.000000,265.000000
6034.000000,273.000000
5864.000000,278.000000
6309.000000,306.000000
4212.000000,323.000000
2571.000000,327.000000
2922.000000,344.000000
3051.000000,345.000000
5769.000000,348.000000
3162.000000,378.000000
1353.000000,420.000000
1384.000000,428.000000
5112.000000,428.000000
2165.000000,430.000000
4720.000000,433.000000
4196.000000,442.000000
3104.000000,467.000000
47.000000,477.000000
3383.000000,478.000000
2905.000000,482.000000
2353.000000,489.000000
4092.000000,502.000000
962.000000,508.000000
4658.000000,513.000000
1444.000000,515.000000
229.000000,531.000000
1027.000000,542.000000
4188.000000,578.000000
4079.000000,586.000000
4169.000000,597.000000
3062.000000,625.000000
4185.000000,641.000000
1425.000000,656.000000
2630.000000,659.000000
2271.000000,661.000000
5940.000000,683.000000
6349.000000,683.000000
3502.000000,708.000000
6461.000000,709.000000
6057.000000,733.000000
5834.000000,736.000000
3829.000000,740.000000
4552.000000,740.000000
6574.000000,752.000000
475.000000,761.000000
5489.000000,780.000000
5154.000000,781.000000
2371.000000,784.000000
5360.000000,804.000000
4140.000000,810.000000
4542.000000,817.000000
888.000000,830.000000
2949.000000,836.000000
2309.000000,840.000000
3799.000000,847.000000
2862.000000,851.000000
5717.000000,857.000000
861.000000,870.000000
3681.000000,902.000000
6038.000000,908.000000
3469.000000,949.000000
364.000000,952.000000
3465.000000,953.000000
3860.000000,962.000000
4843.000000,969.000000
3231.000000,971.000000
5619.000000,996.000000
718.000000,1004.000000
3477.000000,1008.000000
1653.000000,1018.000000
6295.000000,1024.000000
2860.000000,1049.000000
4433.000000,1065.000000
2086.000000,1072.000000
5338.000000,1073.000000
4846.000000,1076.000000
4087.000000,1097.000000
6541.000000,1103.000000
4808.000000,1113.000000
4469.000000,1132.000000
6506.000000,1136.000000
590.000000,1143.000000
2621.000000,1146.000000
6278.000000,1153.000000
1442.000000,1155.000000
4163.000000,1182.000000
3335.000000,1184.000000
164.000000,1189.000000
2343.000000,1192.000000
5326.000000,1194.000000
2860.000000,1195.000000
6213.000000,1205.000000
3771.000000,1223.000000
5368.000000,1228.000000
3130.000000,1229.000000
645.000000,1230.000000
2459.000000,1230.000000
2798.000000,1234.000000
4917.000000,1260.000000
4265.000000,1279.000000
350.000000,1286.000000
408.000000,1301.000000
5630.000000,1310.000000
5175.000000,1331.000000
6435.000000,1339.000000
4811.000000,1350.000000
4213.000000,1354.000000
3513.000000,1355.000000
4312.000000,1364.000000
4612.000000,1368.000000
3462.000000,1385.000000
2629.000000,1397.000000
5655.000000,1413.000000
4171.000000,1414.000000
5872.000000,1447.000000
312.000000,1460.000000
6265.000000,1475.000000
676.000000,1491.000000
2915.000000,1496.000000
5355.000000,1522.000000
1905.000000,1526.000000
5547.000000,1528.000000
4087.000000,1531.000000
5396.000000,1535.000000
5231.000000,1538.000000
4842.000000,1571.000000
3484.000000,1586.000000
3737.000000,1588.000000
3940.000000,1589.000000
5751.000000,1592.000000
4391.000000,1597.000000
5886.000000,1604.000000
2273.000000,1624.000000
2260.000000,1632.000000
5466.000000,1637.000000
