POINTS
234.000000,4.000000
226.000000,6.000000
1438.000000,8.000000
1614.000000,18.000000
680.000000,25.000000
1459.000000,40.000000
1326.000000,41.000000
1739.000000,41.000000
654.000000,42.000000
1397.000000,49.000000
1757.000000,53.000000
1498.000000,58.000000
465.000000,62.000000
1045.000000,72.000000
461.000000,119.000000
1011.000000,132.000000
402.000000,136.000000
1035.000000,137.000000
1581.000000,161.000000
1577.000000,167.000000
1488.000000,168.000000
1870.000000,168.000000
256.000000,172.000000
640.000000,179.000000
1891.000000,192.000000
979.000000,195.000000
871.000000,201.000000
428.000000,203.000000
274.000000,217.000000
1711.000000,235.000000
599.000000,237.000000
423.000000,261.000000
1373.000000,263.000000
248.000000,275.000000
692.000000,287.000000
540.000000,298.000000
1549.000000,311.000000
914.000000,314.000000
661.000000,326.000000
1578.000000,347.000000
1412.000000,351.000000
958.000000,360.000000
145.000000,365.000000
442.000000,393.000000
1033.000000,395.000000
278.000000,397.000000
419.000000,410.000000
1353.000000,431.000000
1844.000000,433.000000
1604.000000,438.000000
315.000000,452.000000
191.000000,463.000000
1571.000000,464.000000
657.000000,488.000000
248.000000,499.000000
1490.000000,502.000000
1892.000000,505.000000
1293.000000,510.000000
380.000000,518.000000
1010.000000,531.000000
1392.000000,569.000000
1085.000000,574.000000
1908.000000,575.000000
635.000000,584.000000
590.000000,588.000000
1597.000000,598.000000
319.000000,607.000000
761.000000,616.000000
513.000000,623.000000
1911.000000,635.000000
394.000000,636.000000
224.000000,649.000000
1299.000000,676.000000
189.000000,679.000000
1147.000000,684.000000
1207.000000,685.000000
21.000000,697.000000
688.000000,701.000000
489.000000,702.000000
1672.000000,708.000000
620.000000,711.000000
1367.000000,725.000000
1880.000000,727.000000
1809.000000,737.000000
454.000000,746.000000
1461.000000,748.000000
1448.000000,756.000000
1878.000000,776.000000
516.000000,786.000000
154.000000,813.000000
56.000000,814.000000
1488.000000,823.000000
1188.000000,829.000000
383.000000,846.000000
1111.000000,863.000000
1885.000000,865.000000
417.000000,869.000000
27.000000,872.000000
169.000000,889.000000
1481.000000,889.000000
1478.000000,890.000000
539.000000,899.000000
1763.000000,913.000000
616.000000,919.000000
1434.000000,921.000000
609.000000,928.000000
1625.000000,929.000000
168.000000,941.000000
439.000000,942.000000
998.000000,948.000000
1641.000000,949.000000
1027.000000,960.000000
1707.000000,963.000000
540.000000,966.000000
217.000000,978.000000
437.000000,995.000000
361.000000,997.000000
1109.000000,1027.000000
1639.000000,1033.000000
529.000000,1093.000000
701.000000,1094.000000
812.000000,1111.000000
71.000000,1115.000000
173.000000,1123.000000
1850.000000,1142.000000
1718.000000,1152.000000
878.000000,1172.000000
1563.000000,1173.000000
345.000000,1180.000000
683.000000,1210.000000
133.000000,1212.000000
918.000000,1218.000000
1247.000000,1218.000000
715.000000,1237.000000
1326.000000,1246.000000
366.000000,1254.000000
320.000000,1275.000000
