POINTS
5402.000000,18.000000
4741.000000,28.000000
5336.000000,42.000000
4839.000000,48.000000
103.000000,56.000000
870.000000,71.000000
54.000000,73.000000
2905.000000,84.000000
3889.000000,85.000000
5829.000000,89.000000
4456.000000,92.000000
758.000000,131.000000
1841.000000,133.000000
493.000000,142.000000
1351.000000,146.000000
3561.000000,157.000000
1523.000000,158.000000
2237.000000,162.000000
1469.000000,188.000000
1042.000000,189.000000
6243.000000,196.000000
6320.000000,196.000000
6032.000000,215.000000
2165.000000,228.000000
5452.000000,232.000000
2371.000000,234.000000
6329.000000,239.000000
1865.000000,242.000000
3704.000000,246.000000
3882.000000,254.000000
1488.000000,255.000000
4455.000000,261.000000
5726.000000,269.000000
286.000000,297.000000
3719.000000,300.000000
4768.000000,322.000000
4082.000000,334.000000
6003.000000,342.000000
4689.000000,356.000000
2501.000000,358.000000
1433.000000,365.000000
4120.000000,369.000000
2544.000000,402.000000
3715.000000,412.000000
1599.000000,423.000000
4700.000000,430.000000
568.000000,443.000000
5643.000000,449.000000
5365.000000,453.000000
5878.000000,468.000000
95.000000,482.000000
3351.000000,486.000000
2330.000000,487.000000
5066.000000,491.000000
2973.000000,493.000000
3809.000000,509.000000
188.000000,518.000000
168.000000,519.000000
176.000000,524.000000
4035.000000,530.000000
5792.000000,542.000000
5002.000000,545.000000
5007.000000,560.000000
2951.000000,563.000000
2678.000000,567.000000
6272.000000,577.000000
2544.000000,597.000000
2032.000000,618.000000
3244.000000,627.000000
2287.000000,630.000000
2204.000000,631.000000
4018.000000,645.000000
470.000000,647.000000
6345.000000,666.000000
2083.000000,668.000000
1090.000000,669.000000
3864.000000,693.000000
1096.000000,725.000000
1745.000000,731.000000
3075.000000,745.000000
1760.000000,751.000000
5629.000000,770.000000
4777.000000,779.000000
1604.000000,788.000000
1332.000000,790.000000
4081.000000,800.000000
1855.000000,802.000000
885.000000,822.000000
1754.000000,843.000000
4942.000000,859.000000
707.000000,870.000000
4126.000000,872.000000
335.000000,875.000000
4475.000000,884.000000
4666.000000,904.000000
1685.000000,918.000000
881.000000,920.000000
2445.000000,927.000000
2704.000000,928.000000
5061.000000,929.000000
1176.000000,932.000000
526.000000,947.000000
2578.000000,947.000000
137.000000,952.000000
5991.000000,952.000000
4802.000000,960.000000
1278.000000,970.000000
472.000000,983.000000
4788.000000,985.000000
2520.000000,990.000000
1372.000000,998.000000
4256.000000,1002.000000
3078.000000,1035.000000
3439.000000,1072.000000
3241.000000,1077.000000
2725.000000,1080.000000
1918.000000,1088.000000
524.000000,1114.000000
1898.000000,1114.000000
4737.000000,1146.000000
3859.000000,1153.000000
3837.000000,1165.000000
1404.000000,1169.000000
4507.000000,1194.000000
4949.000000,1206.000000
3356.000000,1218.000000
3649.000000,1230.000000
659.000000,1241.000000
1445.000000,1241.000000
727.000000,1244.000000
6173.000000,1248.000000
832.000000,1257.000000
3859.000000,1264.000000
940.000000,1301.000000
1218.000000,1324.000000
1984.000000,1325.000000
5338.000000,1332.000000
4890.000000,1345.000000
1317.000000,1349.000000
5084.000000,1350.000000
3589.000000,1355.000000
6248.000000,1373.000000
3987.000000,1393.000000
2521.000000,1420.000000
2854.000000,1439.000000
1485.000000,1446.000000
2261.000000,1481.000000
5742.000000,1487.000000
2116.000000,1500.000000
5517.000000,1525.000000
2869.000000,1530.000000
4233.000000,1536.000000
4962.000000,1539.000000
5866.000000,1547.000000
5769.000000,1558.000000
3226.000000,1563.000000
760.000000,1597.000000
5134.000000,1618.000000
636.000000,1623.000000
907.000000,1629.000000
1011.000000,1641.000000
3427.000000,1647.000000
1368.000000,1649.000000
2867.000000,1650.000000
3748.000000,1664.000000
1012.000000,1667.000000
2913.000000,1680.000000
5388.000000,1712.000000
3121.000000,1724.000000
4083.000000,1724.000000
