POINTS
2283.000000,5.000000
1148.000000,12.000000
416.000000,25.000000
1821.000000,29.000000
1625.000000,53.000000
713.000000,65.000000
1052.000000,89.000000
1861.000000,94.000000
867.000000,99.000000
1965.000000,103.000000
682.000000,124.000000
518.000000,141.000000
236.000000,146.000000
260.000000,167.000000
1577.000000,186.000000
2169.000000,190.000000
791.000000,241.000000
1898.000000,246.000000
1821.000000,251.000000
494.000000,265.000000
285.000000,266.000000
1347.000000,267.000000
1184.000000,270.000000
1352.000000,278.000000
1190.000000,281.000000
42.000000,304.000000
339.000000,307.000000
877.000000,316.000000
368.000000,327.000000
805.000000,332.000000
1505.000000,343.000000
406.000000,384.000000
5.000000,388.000000
1699.000000,391.000000
1548.000000,405.000000
633.000000,412.000000
313.000000,414.000000
300.000000,424.000000
1028.000000,444.000000
968.000000,447.000000
439.000000,449.000000
2277.000000,459.000000
1098.000000,477.000000
1948.000000,491.000000
1133.000000,528.000000
1885.000000,530.000000
186.000000,531.000000
1553.000000,546.000000
1718.000000,546.000000
542.000000,549.000000
663.000000,549.000000
1333.000000,549.000000
2088.000000,549.000000
2204.000000,551.000000
1115.000000,560.000000
1214.000000,574.000000
2127.000000,581.000000
303.000000,616.000000
1973.000000,617.000000
2052.000000,646.000000
1441.000000,654.000000
1532.000000,679.000000
424.000000,691.000000
1634.000000,696.000000
198.000000,700.000000
1998.000000,726.000000
917.000000,728.000000
453.000000,732.000000
1814.000000,732.000000
495.000000,734.000000
13.000000,750.000000
312.000000,769.000000
2303.000000,770.000000
1588.000000,773.000000
672.000000,778.000000
1404.000000,780.000000
2000.000000,841.000000
1137.000000,855.000000
2333.000000,902.000000
387.000000,903.000000
987.000000,907.000000
1446.000000,911.000000
577.000000,917.000000
1610.000000,928.000000
775.000000,936.000000
1577.000000,954.000000
299.000000,955.000000
651.000000,963.000000
1635.000000,967.000000
2077.000000,982.000000
972.000000,984.000000
203.000000,993.000000
1684.000000,994.000000
393.000000,1020.000000
90.000000,1027.000000
1372.000000,1030.000000
1831.000000,1033.000000
2141.000000,1035.000000
157.000000,1039.000000
311.000000,1040.000000
956.000000,1063.000000
2068.000000,1072.000000
2253.000000,1073.000000
1565.000000,1078.000000
900.000000,1105.000000
1385.000000,1110.000000
1132.000000,1119.000000
997.000000,1143.000000
367.000000,1156.000000
550.000000,1166.000000
277.000000,1189.000000
2166.000000,1190.000000
2218.000000,1190.000000
1500.000000,1192.000000
1338.000000,1196.000000
223.000000,1206.000000
872.000000,1207.000000
2085.000000,1219.000000
2088.000000,1245.000000
361.000000,1247.000000
1253.000000,1250.000000
2215.000000,1259.000000
1237.000000,1260.000000
2015.000000,1266.000000
2090.000000,1270.000000
2307.000000,1309.000000
1311.000000,1313.000000
1790.000000,1315.000000
522.000000,1336.000000
8.000000,1338.000000
676.000000,1353.000000
2291.000000,1356.000000
1641.000000,1373.000000
1152.000000,1379.000000
574.000000,1390.000000
1255.000000,1394.000000
572.000000,1428.000000
562.000000,1442.000000
288.000000,1455.000000
2075.000000,1465.000000
544.000000,1471.000000
920.000000,1482.000000
2290.000000,1482.000000
1359.000000,1484.000000
2214.000000,1484.000000
510.000000,1487.000000
281.000000,1491.000000
507.000000,1498.000000
191.000000,1511.000000
1748.000000,1524.000000
1473.000000,1527.000000
700.000000,1537.000000
526.000000,1565.000000
302.000000,1569.000000
1905.000000,1575.000000
446.000000,1583.000000
1320.000000,1583.000000
992.000000,1601.000000
2284.000000,1601.000000
921.000000,1602.000000
1759.000000,1606.000000
1849.000000,1610.000000
966.000000,1633.000000
703.000000,1635.000000
1683.000000,1654.000000
1620.000000,1662.000000
2131.000000,1663.000000
383.000000,1664.000000
736.000000,1678.000000
2300.000000,1684.000000
874.000000,1694.000000
1127.000000,1696.000000
188.000000,1710.000000
1530.000000,1718.000000
681.000000,1732.000000
1049.000000,1744.000000
2008.000000,1746.000000
121.000000,1754.000000
590.000000,1766.000000
2269.000000,1774.000000
512.000000,1786.000000
1060.000000,1789.000000
136.000000,1791.000000
338.000000,1792.000000
143.000000,1795.000000
274.000000,1795.000000
552.000000,1796.000000
12.000000,1805.000000
952.000000,1809.000000
620.000000,1818.000000
2133.000000,1819.000000
592.000000,1820.000000
710.000000,1826.000000
1176.000000,1830.000000
1473.000000,1839.000000
618.000000,1853.000000
190.000000,1863.000000
1611.000000,1882.000000
1683.000000,1891.000000
1516.000000,1901.000000
1144.000000,1903.000000
101.000000,1914.000000
112.000000,1930.000000
2271.000000,1988.000000
2018.000000,2007.000000
2357.000000,2012.000000
2014.000000,2016.000000
2232.000000,2026.000000
13.000000,2029.000000
2209.000000,2040.000000
2068.000000,2044.000000
754.000000,2048.000000
1595.000000,2079.000000
846.000000,2084.000000
177.000000,2093.000000
1930.000000,2094.000000
528.000000,2101.000000
997.000000,2111.000000
1819.000000,2117.000000
2045.000000,2127.000000
72.000000,2132.000000
1234.000000,2148.000000
1110.000000,2149.000000
1808.000000,2151.000000
2126.000000,2169.000000
326.000000,2174.000000
1422.000000,2179.000000
1907.000000,2186.000000
967.000000,2210.000000
1280.000000,2233.000000
1790.000000,2253.000000
1751.000000,2257.000000
2178.000000,2269.000000
2256.000000,2272.000000
792.000000,2290.000000
1413.000000,2324.000000
LINES
1898.000000,246.000000,1885.000000,530.000000
2178.000000,2269.000000,2256.000000,2272.000000
101.000000,1914.000000,13.000000,2029.000000
1190.000000,281.000000,1028.000000,444.000000
1052.000000,89.000000,867.000000,99.000000
2127.000000,581.000000,2303.000000,770.000000
1253.000000,1250.000000,1237.000000,1260.000000
1234.000000,2148.000000,1110.000000,2149.000000
2291.000000,1356.000000,2214.000000,1484.000000
1611.000000,1882.000000,1516.000000,1901.000000
1790.000000,2253.000000,1413.000000,2324.000000
1148.000000,12.000000,1625.000000,53.000000
338.000000,1792.000000,190.000000,1863.000000
1683.000000,1891.000000,1516.000000,1901.000000
2088.000000,549.000000,1973.000000,617.000000
1683.000000,1654.000000,1530.000000,1718.000000
1237.000000,1260.000000,1152.000000,1379.000000
552.000000,1796.000000,528.000000,2101.000000
453.000000,732.000000,312.000000,769.000000
288.000000,1455.000000,302.000000,1569.000000
552.000000,1796.000000,190.000000,1863.000000
544.000000,1471.000000,510.000000,1487.000000
368.000000,327.000000,439.000000,449.000000
713.000000,65.000000,867.000000,99.000000
203.000000,993.000000,311.000000,1040.000000
1849.000000,1610.000000,1683.000000,1891.000000
1748.000000,1524.000000,1620.000000,1662.000000
1372.000000,1030.000000,1500.000000,1192.000000
2008.000000,1746.000000,2018.000000,2007.000000
2271.000000,1988.000000,2357.000000,2012.000000
872.000000,1207.000000,676.000000,1353.000000
754.000000,2048.000000,997.000000,2111.000000
1530.000000,1718.000000,1176.000000,1830.000000
191.000000,1511.000000,302.000000,1569.000000
552.000000,1796.000000,618.000000,1853.000000
2090.000000,1270.000000,2214.000000,1484.000000
872.000000,1207.000000,1152.000000,1379.000000
121.000000,1754.000000,13.000000,2029.000000
1152.000000,1379.000000,1320.000000,1583.000000
775.000000,936.000000,550.000000,1166.000000
700.000000,1537.000000,681.000000,1732.000000
2068.000000,2044.000000,2126.000000,2169.000000
1404.000000,780.000000,1446.000000,911.000000
446.000000,1583.000000,338.000000,1792.000000
1610.000000,928.000000,1831.000000,1033.000000
1372.000000,1030.000000,1565.000000,1078.000000
1973.000000,617.000000,1814.000000,732.000000
177.000000,2093.000000,326.000000,2174.000000
281.000000,1491.000000,302.000000,1569.000000
1320.000000,1583.000000,992.000000,1601.000000
1132.000000,1119.000000,997.000000,1143.000000
338.000000,1792.000000,274.000000,1795.000000
1404.000000,780.000000,1132.000000,1119.000000
1028.000000,444.000000,1098.000000,477.000000
406.000000,384.000000,633.000000,412.000000
1759.000000,1606.000000,1683.000000,1654.000000
1144.000000,1903.000000,1234.000000,2148.000000
5.000000,388.000000,13.000000,750.000000
1565.000000,1078.000000,1500.000000,1192.000000
90.000000,1027.000000,157.000000,1039.000000
1473.000000,1527.000000,1530.000000,1718.000000
775.000000,936.000000,393.000000,1020.000000
874.000000,1694.000000,681.000000,1732.000000
512.000000,1786.000000,552.000000,1796.000000
1404.000000,780.000000,1137.000000,855.000000
512.000000,1786.000000,338.000000,1792.000000
1595.000000,2079.000000,1413.000000,2324.000000
676.000000,1353.000000,574.000000,1390.000000
1905.000000,1575.000000,2008.000000,1746.000000
288.000000,1455.000000,507.000000,1498.000000
2290.000000,1482.000000,2300.000000,1684.000000
1422.000000,2179.000000,1413.000000,2324.000000
1473.000000,1527.000000,1620.000000,1662.000000
2307.000000,1309.000000,2291.000000,1356.000000
633.000000,412.000000,542.000000,549.000000
2300.000000,1684.000000,2271.000000,1988.000000
1790.000000,1315.000000,2075.000000,1465.000000
1965.000000,103.000000,1948.000000,491.000000
1930.000000,2094.000000,1907.000000,2186.000000
2014.000000,2016.000000,2045.000000,2127.000000
620.000000,1818.000000,618.000000,1853.000000
917.000000,728.000000,651.000000,963.000000
288.000000,1455.000000,544.000000,1471.000000
300.000000,424.000000,186.000000,531.000000
1905.000000,1575.000000,1849.000000,1610.000000
203.000000,993.000000,90.000000,1027.000000
2209.000000,2040.000000,2068.000000,2044.000000
2126.000000,2169.000000,2178.000000,2269.000000
136.000000,1791.000000,13.000000,2029.000000
2283.000000,5.000000,2277.000000,459.000000
1473.000000,1527.000000,1320.000000,1583.000000
1898.000000,246.000000,1718.000000,546.000000
453.000000,732.000000,495.000000,734.000000
972.000000,984.000000,997.000000,1143.000000
2178.000000,2269.000000,1413.000000,2324.000000
288.000000,1455.000000,281.000000,1491.000000
1338.000000,1196.000000,1253.000000,1250.000000
867.000000,99.000000,791.000000,241.000000
1234.000000,2148.000000,1422.000000,2179.000000
2131.000000,1663.000000,2133.000000,1819.000000
303.000000,616.000000,198.000000,700.000000
416.000000,25.000000,260.000000,167.000000
1625.000000,53.000000,1577.000000,186.000000
1127.000000,1696.000000,1049.000000,1744.000000
1176.000000,1830.000000,1422.000000,2179.000000
572.000000,1428.000000,544.000000,1471.000000
805.000000,332.000000,633.000000,412.000000
1973.000000,617.000000,1998.000000,726.000000
8.000000,1338.000000,13.000000,2029.000000
1821.000000,29.000000,1965.000000,103.000000
1060.000000,1789.000000,1144.000000,1903.000000
1634.000000,696.000000,1588.000000,773.000000
302.000000,1569.000000,274.000000,1795.000000
1132.000000,1119.000000,1152.000000,1379.000000
681.000000,1732.000000,590.000000,1766.000000
713.000000,65.000000,518.000000,141.000000
188.000000,1710.000000,274.000000,1795.000000
299.000000,955.000000,90.000000,1027.000000
682.000000,124.000000,518.000000,141.000000
542.000000,549.000000,663.000000,549.000000
1577.000000,954.000000,1372.000000,1030.000000
1049.000000,1744.000000,952.000000,1809.000000
1148.000000,12.000000,1821.000000,29.000000
2277.000000,459.000000,2088.000000,549.000000
1214.000000,574.000000,1441.000000,654.000000
590.000000,1766.000000,592.000000,1820.000000
2008.000000,1746.000000,2133.000000,1819.000000
1422.000000,2179.000000,1280.000000,2233.000000
1110.000000,2149.000000,967.000000,2210.000000
1152.000000,1379.000000,992.000000,1601.000000
1132.000000,1119.000000,1237.000000,1260.000000
1441.000000,654.000000,1404.000000,780.000000
2218.000000,1190.000000,2307.000000,1309.000000
1280.000000,2233.000000,792.000000,2290.000000
651.000000,963.000000,393.000000,1020.000000
223.000000,1206.000000,361.000000,1247.000000
72.000000,2132.000000,792.000000,2290.000000
1214.000000,574.000000,1404.000000,780.000000
917.000000,728.000000,1137.000000,855.000000
387.000000,903.000000,393.000000,1020.000000
1532.000000,679.000000,1588.000000,773.000000
1532.000000,679.000000,1634.000000,696.000000
1634.000000,696.000000,1610.000000,928.000000
1127.000000,1696.000000,1176.000000,1830.000000
1049.000000,1744.000000,1176.000000,1830.000000
736.000000,1678.000000,874.000000,1694.000000
1320.000000,1583.000000,1127.000000,1696.000000
1821.000000,29.000000,1861.000000,94.000000
2077.000000,982.000000,2068.000000,1072.000000
198.000000,700.000000,13.000000,750.000000
805.000000,332.000000,663.000000,549.000000
526.000000,1565.000000,446.000000,1583.000000
1333.000000,549.000000,1214.000000,574.000000
416.000000,25.000000,713.000000,65.000000
1352.000000,278.000000,1505.000000,343.000000
2088.000000,549.000000,2127.000000,581.000000
703.000000,1635.000000,681.000000,1732.000000
1620.000000,1662.000000,1530.000000,1718.000000
2277.000000,459.000000,2303.000000,770.000000
2269.000000,1774.000000,2133.000000,1819.000000
361.000000,1247.000000,522.000000,1336.000000
1595.000000,2079.000000,1751.000000,2257.000000
1625.000000,53.000000,1184.000000,270.000000
791.000000,241.000000,633.000000,412.000000
2085.000000,1219.000000,2088.000000,1245.000000
1190.000000,281.000000,1214.000000,574.000000
2045.000000,2127.000000,2126.000000,2169.000000
1505.000000,343.000000,1699.000000,391.000000
393.000000,1020.000000,311.000000,1040.000000
2204.000000,551.000000,2303.000000,770.000000
2166.000000,1190.000000,2090.000000,1270.000000
921.000000,1602.000000,966.000000,1633.000000
700.000000,1537.000000,703.000000,1635.000000
186.000000,531.000000,13.000000,750.000000
1132.000000,1119.000000,1338.000000,1196.000000
260.000000,167.000000,285.000000,266.000000
1500.000000,1192.000000,1338.000000,1196.000000
1683.000000,1654.000000,1620.000000,1662.000000
303.000000,616.000000,424.000000,691.000000
2166.000000,1190.000000,2088.000000,1245.000000
2300.000000,1684.000000,2269.000000,1774.000000
188.000000,1710.000000,12.000000,1805.000000
1190.000000,281.000000,1333.000000,549.000000
439.000000,449.000000,424.000000,691.000000
1577.000000,186.000000,1347.000000,267.000000
2303.000000,770.000000,2141.000000,1035.000000
966.000000,1633.000000,1127.000000,1696.000000
277.000000,1189.000000,361.000000,1247.000000
1808.000000,2151.000000,1751.000000,2257.000000
1115.000000,560.000000,917.000000,728.000000
1849.000000,1610.000000,2008.000000,1746.000000
1320.000000,1583.000000,1530.000000,1718.000000
1595.000000,2079.000000,1819.000000,2117.000000
1234.000000,2148.000000,1280.000000,2233.000000
494.000000,265.000000,633.000000,412.000000
713.000000,65.000000,682.000000,124.000000
302.000000,1569.000000,383.000000,1664.000000
338.000000,1792.000000,552.000000,1796.000000
1133.000000,528.000000,1115.000000,560.000000
101.000000,1914.000000,112.000000,1930.000000
552.000000,1796.000000,592.000000,1820.000000
2284.000000,1601.000000,2300.000000,1684.000000
157.000000,1039.000000,223.000000,1206.000000
416.000000,25.000000,518.000000,141.000000
188.000000,1710.000000,136.000000,1791.000000
453.000000,732.000000,577.000000,917.000000
917.000000,728.000000,775.000000,936.000000
1973.000000,617.000000,2000.000000,841.000000
1885.000000,530.000000,1973.000000,617.000000
710.000000,1826.000000,754.000000,2048.000000
2088.000000,1245.000000,2090.000000,1270.000000
