POINTS
2571.000000,0.000000
25.000000,3.000000
1357.000000,21.000000
2437.000000,29.000000
200.000000,34.000000
906.000000,41.000000
282.000000,51.000000
2262.000000,51.000000
1513.000000,75.000000
416.000000,84.000000
1368.000000,98.000000
93.000000,108.000000
1739.000000,129.000000
77.000000,146.000000
126.000000,150.000000
2775.000000,154.000000
2315.000000,162.000000
2550.000000,162.000000
766.000000,167.000000
1904.000000,171.000000
598.000000,173.000000
817.000000,174.000000
1758.000000,177.000000
2711.000000,184.000000
2439.000000,196.000000
28.000000,216.000000
1700.000000,237.000000
293.000000,273.000000
1827.000000,273.000000
1353.000000,282.000000
2724.000000,294.000000
1098.000000,297.000000
778.000000,309.000000
1407.000000,315.000000
1215.000000,319.000000
1389.000000,324.000000
681.000000,344.000000
1547.000000,348.000000
706.000000,358.000000
2084.000000,361.000000
765.000000,363.000000
834.000000,363.000000
456.000000,366.000000
1371.000000,370.000000
1420.000000,374.000000
1582.000000,388.000000
82.000000,397.000000
417.000000,400.000000
827.000000,412.000000
499.000000,413.000000
884.000000,417.000000
1795.000000,439.000000
1363.000000,458.000000
1301.000000,464.000000
2183.000000,470.000000
1344.000000,474.000000
1191.000000,475.000000
1379.000000,492.000000
1470.000000,497.000000
907.000000,507.000000
979.000000,520.000000
1356.000000,525.000000
2529.000000,537.000000
2458.000000,545.000000
2283.000000,555.000000
486.000000,569.000000
891.000000,572.000000
1648.000000,596.000000
1705.000000,603.000000
1469.000000,605.000000
1393.000000,607.000000
2357.000000,614.000000
1930.000000,639.000000
2507.000000,641.000000
768.000000,647.000000
781.000000,650.000000
906.000000,658.000000
1100.000000,667.000000
1133.000000,667.000000
400.000000,669.000000
478.000000,706.000000
2337.000000,749.000000
131.000000,759.000000
1711.000000,763.000000
605.000000,768.000000
2330.000000,776.000000
2559.000000,778.000000
2432.000000,783.000000
2484.000000,797.000000
1740.000000,803.000000
1430.000000,804.000000
1409.000000,811.000000
1693.000000,816.000000
1746.000000,818.000000
1570.000000,832.000000
910.000000,837.000000
1532.000000,840.000000
808.000000,842.000000
1259.000000,843.000000
2107.000000,844.000000
2007.000000,860.000000
1994.000000,863.000000
2003.000000,865.000000
1060.000000,871.000000
1498.000000,894.000000
2766.000000,905.000000
1881.000000,915.000000
1330.000000,925.000000
213.000000,944.000000
1025.000000,948.000000
1302.000000,957.000000
558.000000,958.000000
870.000000,961.000000
1375.000000,964.000000
771.000000,970.000000
558.000000,999.000000
2201.000000,1036.000000
2217.000000,1040.000000
1427.000000,1042.000000
1080.000000,1046.000000
1860.000000,1074.000000
1300.000000,1075.000000
2398.000000,1112.000000
2367.000000,1113.000000
879.000000,1154.000000
2270.000000,1163.000000
1043.000000,1173.000000
1316.000000,1180.000000
1980.000000,1236.000000
12.000000,1237.000000
1171.000000,1244.000000
1164.000000,1262.000000
499.000000,1271.000000
1777.000000,1272.000000
1369.000000,1275.000000
2218.000000,1280.000000
151.000000,1285.000000
1428.000000,1290.000000
706.000000,1291.000000
1887.000000,1299.000000
1995.000000,1304.000000
1840.000000,1308.000000
604.000000,1309.000000
2127.000000,1335.000000
371.000000,1339.000000
2044.000000,1348.000000
1179.000000,1374.000000
1707.000000,1381.000000
138.000000,1393.000000
2274.000000,1396.000000
2062.000000,1406.000000
518.000000,1407.000000
2733.000000,1418.000000
426.000000,1466.000000
2059.000000,1477.000000
2281.000000,1486.000000
383.000000,1506.000000
1987.000000,1569.000000
1714.000000,1598.000000
1603.000000,1627.000000
1372.000000,1628.000000
1346.000000,1633.000000
2267.000000,1633.000000
2638.000000,1634.000000
2135.000000,1643.000000
451.000000,1645.000000
2291.000000,1652.000000
254.000000,1677.000000
1534.000000,1681.000000
1124.000000,1685.000000
817.000000,1691.000000
2106.000000,1691.000000
2280.000000,1691.000000
2331.000000,1698.000000
262.000000,1703.000000
2719.000000,1728.000000
2288.000000,1732.000000
766.000000,1754.000000
2014.000000,1757.000000
2634.000000,1770.000000
2376.000000,1788.000000
1004.000000,1800.000000
1704.000000,1802.000000
970.000000,1808.000000
1432.000000,1814.000000
2757.000000,1827.000000
1144.000000,1829.000000
1640.000000,1834.000000
2431.000000,1836.000000
1341.000000,1841.000000
654.000000,1845.000000
768.000000,1853.000000
552.000000,1855.000000
2235.000000,1858.000000
2114.000000,1862.000000
2264.000000,1876.000000
2495.000000,1889.000000
1576.000000,1906.000000
2765.000000,1911.000000
2499.000000,1912.000000
1483.000000,1914.000000
2311.000000,1930.000000
2206.000000,1932.000000
2201.000000,1946.000000
1269.000000,1967.000000
2723.000000,1975.000000
2170.000000,1977.000000
1476.000000,1983.000000
864.000000,1994.000000
1848.000000,2004.000000
1712.000000,2041.000000
2743.000000,2047.000000
1819.000000,2056.000000
2614.000000,2058.000000
1358.000000,2064.000000
1380.000000,2070.000000
1144.000000,2073.000000
1914.000000,2076.000000
1223.000000,2084.000000
1210.000000,2085.000000
2412.000000,2096.000000
2752.000000,2120.000000
1179.000000,2157.000000
1666.000000,2163.000000
699.000000,2172.000000
1608.000000,2177.000000
1272.000000,2188.000000
2317.000000,2229.000000
476.000000,2234.000000
1505.000000,2237.000000
843.000000,2253.000000
575.000000,2254.000000
53.000000,2263.000000
2565.000000,2272.000000
922.000000,2274.000000
2449.000000,2280.000000
1967.000000,2293.000000
2316.000000,2293.000000
1828.000000,2296.000000
24.000000,2318.000000
769.000000,2331.000000
1526.000000,2336.000000
925.000000,2338.000000
2505.000000,2396.000000
1256.000000,2397.000000
1337.000000,2400.000000
2458.000000,2413.000000
1115.000000,2416.000000
456.000000,2443.000000
997.000000,2457.000000
747.000000,2475.000000
996.000000,2475.000000
2455.000000,2479.000000
1424.000000,2485.000000
954.000000,2499.000000
2256.000000,2551.000000
2542.000000,2555.000000
2164.000000,2565.000000
391.000000,2576.000000
2247.000000,2597.000000
