POINTS
1281.000000,9.000000
781.000000,22.000000
235.000000,43.000000
683.000000,43.000000
32.000000,64.000000
226.000000,64.000000
1430.000000,75.000000
1233.000000,76.000000
1146.000000,82.000000
85.000000,90.000000
99.000000,96.000000
1221.000000,110.000000
988.000000,114.000000
1156.000000,125.000000
578.000000,126.000000
47.000000,139.000000
990.000000,158.000000
1167.000000,166.000000
1214.000000,170.000000
767.000000,191.000000
728.000000,193.000000
1208.000000,203.000000
516.000000,207.000000
261.000000,222.000000
539.000000,223.000000
1403.000000,238.000000
845.000000,250.000000
1186.000000,274.000000
428.000000,309.000000
1057.000000,315.000000
22.000000,340.000000
660.000000,347.000000
446.000000,351.000000
447.000000,351.000000
153.000000,357.000000
15.000000,358.000000
592.000000,368.000000
1063.000000,371.000000
703.000000,378.000000
345.000000,379.000000
909.000000,395.000000
1181.000000,396.000000
1268.000000,397.000000
823.000000,413.000000
101.000000,425.000000
376.000000,428.000000
1126.000000,432.000000
1400.000000,455.000000
1310.000000,472.000000
1045.000000,511.000000
602.000000,514.000000
1307.000000,519.000000
1399.000000,520.000000
507.000000,526.000000
1406.000000,526.000000
290.000000,530.000000
977.000000,542.000000
484.000000,544.000000
1403.000000,552.000000
673.000000,595.000000
726.000000,596.000000
1010.000000,613.000000
714.000000,614.000000
1267.000000,638.000000
202.000000,642.000000
1287.000000,644.000000
1395.000000,669.000000
875.000000,671.000000
1277.000000,691.000000
678.000000,692.000000
1302.000000,702.000000
143.000000,716.000000
347.000000,723.000000
1437.000000,724.000000
1309.000000,725.000000
794.000000,742.000000
1268.000000,794.000000
572.000000,810.000000
1064.000000,812.000000
1429.000000,824.000000
1018.000000,832.000000
685.000000,833.000000
45.000000,834.000000
281.000000,842.000000
357.000000,846.000000
916.000000,861.000000
93.000000,868.000000
1381.000000,870.000000
79.000000,876.000000
464.000000,876.000000
1373.000000,881.000000
427.000000,885.000000
195.000000,892.000000
1084.000000,895.000000
1397.000000,917.000000
1085.000000,918.000000
907.000000,928.000000
308.000000,929.000000
161.000000,935.000000
215.000000,938.000000
786.000000,951.000000
901.000000,995.000000
1019.000000,1000.000000
735.000000,1013.000000
634.000000,1026.000000
1104.000000,1029.000000
484.000000,1039.000000
509.000000,1040.000000
937.000000,1056.000000
471.000000,1059.000000
347.000000,1060.000000
1110.000000,1062.000000
169.000000,1077.000000
673.000000,1077.000000
372.000000,1092.000000
436.000000,1092.000000
912.000000,1095.000000
1109.000000,1098.000000
596.000000,1099.000000
151.000000,1121.000000
523.000000,1128.000000
49.000000,1131.000000
53.000000,1150.000000
154.000000,1154.000000
782.000000,1156.000000
964.000000,1190.000000
261.000000,1194.000000
331.000000,1216.000000
1361.000000,1222.000000
997.000000,1237.000000
902.000000,1254.000000
1129.000000,1267.000000
134.000000,1299.000000
1219.000000,1304.000000
1144.000000,1321.000000
637.000000,1329.000000
153.000000,1346.000000
1132.000000,1358.000000
