POINTS
1430.000000,5.000000
539.000000,21.000000
2622.000000,24.000000
1000.000000,33.000000
3250.000000,42.000000
608.000000,48.000000
2693.000000,52.000000
1548.000000,56.000000
1063.000000,104.000000
3497.000000,110.000000
4062.000000,116.000000
3719.000000,118.000000
1835.000000,121.000000
1995.000000,129.000000
3040.000000,133.000000
3261.000000,136.000000
1617.000000,142.000000
2274.000000,157.000000
86.000000,237.000000
2627.000000,244.000000
1289.000000,245.000000
2518.000000,246.000000
1628.000000,247.000000
3773.000000,257.000000
2731.000000,265.000000
3433.000000,319.000000
3489.000000,324.000000
3464.000000,333.000000
2137.000000,339.000000
2955.000000,353.000000
610.000000,362.000000
3234.000000,362.000000
2208.000000,376.000000
3615.000000,398.000000
2910.000000,406.000000
1797.000000,407.000000
142.000000,409.000000
3766.000000,420.000000
2794.000000,425.000000
3498.000000,434.000000
1288.000000,437.000000
622.000000,442.000000
1919.000000,444.000000
1200.000000,454.000000
2017.000000,473.000000
2748.000000,482.000000
1012.000000,486.000000
2473.000000,497.000000
966.000000,513.000000
3463.000000,561.000000
3036.000000,572.000000
2931.000000,580.000000
2290.000000,588.000000
913.000000,592.000000
3278.000000,597.000000
1385.000000,607.000000
3989.000000,608.000000
3515.000000,610.000000
3434.000000,617.000000
1183.000000,621.000000
621.000000,632.000000
3531.000000,680.000000
144.000000,683.000000
656.000000,688.000000
19.000000,696.000000
3601.000000,711.000000
3484.000000,716.000000
1857.000000,721.000000
2437.000000,725.000000
3940.000000,726.000000
91.000000,729.000000
2957.000000,730.000000
824.000000,741.000000
3209.000000,754.000000
950.000000,756.000000
1459.000000,787.000000
1289.000000,792.000000
2387.000000,799.000000
1824.000000,801.000000
1495.000000,807.000000
2912.000000,813.000000
3206.000000,826.000000
823.000000,833.000000
1058.000000,841.000000
631.000000,847.000000
2267.000000,885.000000
2603.000000,889.000000
3329.000000,892.000000
1710.000000,894.000000
2324.000000,894.000000
3842.000000,907.000000
1979.000000,908.000000
467.000000,940.000000
2765.000000,943.000000
1828.000000,949.000000
2831.000000,950.000000
405.000000,955.000000
2857.000000,967.000000
1939.000000,975.000000
2484.000000,985.000000
877.000000,993.000000
2976.000000,1001.000000
1376.000000,1005.000000
2954.000000,1006.000000
2921.000000,1017.000000
3203.000000,1025.000000
713.000000,1040.000000
2674.000000,1049.000000
1399.000000,1067.000000
1539.000000,1110.000000
1787.000000,1112.000000
1025.000000,1130.000000
2163.000000,1131.000000
1496.000000,1138.000000
692.000000,1139.000000
1022.000000,1163.000000
1517.000000,1165.000000
3342.000000,1169.000000
106.000000,1189.000000
4059.000000,1191.000000
3870.000000,1201.000000
1872.000000,1217.000000
4084.000000,1235.000000
3544.000000,1241.000000
749.000000,1267.000000
2978.000000,1277.000000
1664.000000,1281.000000
1739.000000,1285.000000
2558.000000,1292.000000
3314.000000,1308.000000
3670.000000,1318.000000
2037.000000,1328.000000
2509.000000,1342.000000
4118.000000,1343.000000
3235.000000,1354.000000
1998.000000,1378.000000
3604.000000,1380.000000
1764.000000,1384.000000
703.000000,1392.000000
2046.000000,1406.000000
2482.000000,1422.000000
4021.000000,1423.000000
3149.000000,1427.000000
3481.000000,1430.000000
2527.000000,1435.000000
2129.000000,1439.000000
2774.000000,1447.000000
1248.000000,1481.000000
1979.000000,1489.000000
3903.000000,1519.000000
3853.000000,1532.000000
2908.000000,1543.000000
893.000000,1563.000000
254.000000,1566.000000
3275.000000,1567.000000
429.000000,1570.000000
3023.000000,1574.000000
2184.000000,1576.000000
410.000000,1617.000000
1306.000000,1618.000000
1746.000000,1633.000000
2230.000000,1634.000000
3315.000000,1638.000000
2035.000000,1661.000000
2118.000000,1663.000000
2336.000000,1686.000000
139.000000,1691.000000
3452.000000,1691.000000
1739.000000,1693.000000
3852.000000,1696.000000
2887.000000,1707.000000
3953.000000,1710.000000
787.000000,1719.000000
2164.000000,1722.000000
722.000000,1723.000000
76.000000,1743.000000
479.000000,1744.000000
1656.000000,1751.000000
2519.000000,1767.000000
922.000000,1773.000000
2684.000000,1787.000000
939.000000,1788.000000
3849.000000,1790.000000
3127.000000,1822.000000
3273.000000,1828.000000
1275.000000,1839.000000
163.000000,1841.000000
1201.000000,1849.000000
3181.000000,1858.000000
478.000000,1863.000000
2642.000000,1865.000000
1145.000000,1881.000000
1506.000000,1944.000000
1574.000000,1951.000000
1809.000000,1956.000000
957.000000,1958.000000
2843.000000,1966.000000
1981.000000,1995.000000
3080.000000,1998.000000
151.000000,2000.000000
1045.000000,2025.000000
271.000000,2035.000000
258.000000,2044.000000
2591.000000,2051.000000
3012.000000,2054.000000
1520.000000,2057.000000
232.000000,2072.000000
45.000000,2081.000000
3095.000000,2090.000000
1603.000000,2100.000000
417.000000,2121.000000
1654.000000,2125.000000
1658.000000,2132.000000
1930.000000,2135.000000
102.000000,2144.000000
1210.000000,2155.000000
2234.000000,2159.000000
1521.000000,2160.000000
2759.000000,2163.000000
2678.000000,2171.000000
3749.000000,2202.000000
87.000000,2210.000000
2495.000000,2239.000000
2639.000000,2244.000000
3378.000000,2257.000000
253.000000,2272.000000
4046.000000,2272.000000
778.000000,2279.000000
1282.000000,2303.000000
338.000000,2304.000000
1763.000000,2317.000000
2070.000000,2317.000000
2247.000000,2318.000000
1472.000000,2333.000000
2563.000000,2353.000000
2975.000000,2380.000000
2044.000000,2383.000000
8.000000,2409.000000
1862.000000,2410.000000
1974.000000,2416.000000
1788.000000,2425.000000
1235.000000,2428.000000
4042.000000,2430.000000
2829.000000,2432.000000
2047.000000,2434.000000
967.000000,2438.000000
1022.000000,2440.000000
2279.000000,2440.000000
2973.000000,2440.000000
2294.000000,2441.000000
3194.000000,2446.000000
3435.000000,2448.000000
3770.000000,2448.000000
1978.000000,2454.000000
35.000000,2455.000000
2414.000000,2460.000000
1964.000000,2506.000000
491.000000,2520.000000
240.000000,2537.000000
2234.000000,2562.000000
3529.000000,2574.000000
222.000000,2587.000000
3195.000000,2589.000000
3793.000000,2594.000000
1601.000000,2595.000000
210.000000,2596.000000
3669.000000,2602.000000
958.000000,2603.000000
2702.000000,2618.000000
2511.000000,2623.000000
2040.000000,2648.000000
144.000000,2652.000000
768.000000,2706.000000
793.000000,2716.000000
2050.000000,2728.000000
167.000000,2739.000000
2826.000000,2772.000000
1121.000000,2773.000000
3511.000000,2786.000000
3686.000000,2788.000000
3035.000000,2793.000000
2946.000000,2799.000000
658.000000,2801.000000
1202.000000,2808.000000
3473.000000,2816.000000
1562.000000,2818.000000
222.000000,2842.000000
3422.000000,2845.000000
2320.000000,2895.000000
2368.000000,2900.000000
2395.000000,2906.000000
1211.000000,2946.000000
1649.000000,2946.000000
1456.000000,2948.000000
26.000000,2963.000000
1873.000000,2963.000000
1937.000000,2980.000000
267.000000,2988.000000
2586.000000,2991.000000
912.000000,3007.000000
646.000000,3010.000000
1323.000000,3013.000000
3062.000000,3036.000000
3685.000000,3051.000000
705.000000,3063.000000
3381.000000,3076.000000
209.000000,3080.000000
532.000000,3087.000000
3461.000000,3087.000000
3052.000000,3089.000000
1497.000000,3090.000000
483.000000,3103.000000
2496.000000,3110.000000
2914.000000,3131.000000
1364.000000,3139.000000
270.000000,3148.000000
2011.000000,3153.000000
519.000000,3157.000000
3962.000000,3162.000000
2814.000000,3175.000000
749.000000,3203.000000
3766.000000,3204.000000
1622.000000,3214.000000
3593.000000,3231.000000
1502.000000,3240.000000
2931.000000,3244.000000
2315.000000,3281.000000
607.000000,3306.000000
3213.000000,3310.000000
3640.000000,3324.000000
806.000000,3327.000000
1876.000000,3360.000000
1370.000000,3366.000000
685.000000,3376.000000
896.000000,3391.000000
2390.000000,3397.000000
2379.000000,3408.000000
3957.000000,3419.000000
1398.000000,3431.000000
495.000000,3436.000000
2045.000000,3436.000000
3278.000000,3436.000000
659.000000,3439.000000
2632.000000,3448.000000
2484.000000,3454.000000
3023.000000,3464.000000
2320.000000,3470.000000
2039.000000,3475.000000
698.000000,3478.000000
3305.000000,3479.000000
3121.000000,3498.000000
397.000000,3501.000000
384.000000,3512.000000
2778.000000,3512.000000
1512.000000,3513.000000
1674.000000,3555.000000
2584.000000,3580.000000
4007.000000,3617.000000
2690.000000,3627.000000
2386.000000,3634.000000
3450.000000,3644.000000
0.000000,3675.000000
378.000000,3691.000000
1057.000000,3707.000000
2340.000000,3731.000000
394.000000,3734.000000
1603.000000,3744.000000
991.000000,3762.000000
2671.000000,3765.000000
788.000000,3766.000000
1348.000000,3806.000000
3334.000000,3806.000000
4116.000000,3815.000000
1870.000000,3819.000000
4017.000000,3836.000000
1327.000000,3840.000000
799.000000,3846.000000
183.000000,3863.000000
597.000000,3875.000000
3835.000000,3876.000000
1413.000000,3879.000000
364.000000,3902.000000
1676.000000,3913.000000
1129.000000,3916.000000
3144.000000,3946.000000
4008.000000,3951.000000
1930.000000,3963.000000
478.000000,3972.000000
3571.000000,3974.000000
2842.000000,3981.000000
3145.000000,3984.000000
2079.000000,4001.000000
3221.000000,4007.000000
1506.000000,4008.000000
292.000000,4010.000000
592.000000,4019.000000
1640.000000,4019.000000
3896.000000,4036.000000
2420.000000,4044.000000
3989.000000,4047.000000
2467.000000,4054.000000
287.000000,4064.000000
1320.000000,4064.000000
3353.000000,4065.000000
4011.000000,4065.000000
643.000000,4068.000000
1149.000000,4079.000000
2144.000000,4091.000000
3702.000000,4096.000000
2238.000000,4100.000000
591.000000,4112.000000
3596.000000,4118.000000
LINES
2955.000000,353.000000,2765.000000,943.000000
2496.000000,3110.000000,2390.000000,3397.000000
1121.000000,2773.000000,1202.000000,2808.000000
3221.000000,4007.000000,3353.000000,4065.000000
2955.000000,353.000000,2910.000000,406.000000
823.000000,833.000000,877.000000,993.000000
4017.000000,3836.000000,3989.000000,4047.000000
2955.000000,353.000000,3234.000000,362.000000
417.000000,2121.000000,778.000000,2279.000000
87.000000,2210.000000,240.000000,2537.000000
3121.000000,3498.000000,3144.000000,3946.000000
2070.000000,2317.000000,1862.000000,2410.000000
1876.000000,3360.000000,2039.000000,3475.000000
1063.000000,104.000000,1012.000000,486.000000
1628.000000,247.000000,1797.000000,407.000000
610.000000,362.000000,966.000000,513.000000
2912.000000,813.000000,2976.000000,1001.000000
3234.000000,362.000000,3036.000000,572.000000
2070.000000,2317.000000,2044.000000,2383.000000
685.000000,3376.000000,896.000000,3391.000000
621.000000,632.000000,144.000000,683.000000
2978.000000,1277.000000,3149.000000,1427.000000
2315.000000,3281.000000,2045.000000,3436.000000
3615.000000,398.000000,3989.000000,608.000000
2627.000000,244.000000,2731.000000,265.000000
1327.000000,3840.000000,1413.000000,3879.000000
45.000000,2081.000000,8.000000,2409.000000
692.000000,1139.000000,429.000000,1570.000000
2976.000000,1001.000000,2921.000000,1017.000000
2509.000000,1342.000000,2482.000000,1422.000000
2437.000000,725.000000,2387.000000,799.000000
703.000000,1392.000000,722.000000,1723.000000
3435.000000,2448.000000,3669.000000,2602.000000
957.000000,1958.000000,1210.000000,2155.000000
2163.000000,1131.000000,2129.000000,1439.000000
1058.000000,841.000000,1399.000000,1067.000000
1323.000000,3013.000000,1364.000000,3139.000000
267.000000,2988.000000,519.000000,3157.000000
287.000000,4064.000000,591.000000,4112.000000
3433.000000,319.000000,3234.000000,362.000000
2627.000000,244.000000,2518.000000,246.000000
270.000000,3148.000000,519.000000,3157.000000
86.000000,237.000000,144.000000,683.000000
4116.000000,3815.000000,4008.000000,3951.000000
3329.000000,892.000000,3544.000000,1241.000000
142.000000,409.000000,144.000000,683.000000
2079.000000,4001.000000,2144.000000,4091.000000
3334.000000,3806.000000,3221.000000,4007.000000
957.000000,1958.000000,778.000000,2279.000000
1603.000000,3744.000000,1413.000000,3879.000000
2973.000000,2440.000000,3194.000000,2446.000000
3062.000000,3036.000000,3052.000000,3089.000000
2586.000000,2991.000000,2632.000000,3448.000000
532.000000,3087.000000,483.000000,3103.000000
658.000000,2801.000000,222.000000,2842.000000
2234.000000,2562.000000,2050.000000,2728.000000
610.000000,362.000000,142.000000,409.000000
3842.000000,907.000000,3870.000000,1201.000000
1664.000000,1281.000000,1739.000000,1285.000000
2814.000000,3175.000000,2931.000000,3244.000000
610.000000,362.000000,622.000000,442.000000
19.000000,696.000000,91.000000,729.000000
2622.000000,24.000000,2627.000000,244.000000
3036.000000,572.000000,2931.000000,580.000000
3381.000000,3076.000000,3052.000000,3089.000000
806.000000,3327.000000,896.000000,3391.000000
4084.000000,1235.000000,4118.000000,1343.000000
2473.000000,497.000000,2290.000000,588.000000
799.000000,3846.000000,643.000000,4068.000000
76.000000,1743.000000,45.000000,2081.000000
1835.000000,121.000000,1617.000000,142.000000
1562.000000,2818.000000,1497.000000,3090.000000
2973.000000,2440.000000,3195.000000,2589.000000
2230.000000,1634.000000,2336.000000,1686.000000
1289.000000,245.000000,1200.000000,454.000000
1919.000000,444.000000,2017.000000,473.000000
378.000000,3691.000000,394.000000,3734.000000
2591.000000,2051.000000,2639.000000,2244.000000
106.000000,1189.000000,429.000000,1570.000000
1978.000000,2454.000000,1964.000000,2506.000000
1828.000000,949.000000,1787.000000,1112.000000
3052.000000,3089.000000,3213.000000,3310.000000
2070.000000,2317.000000,2279.000000,2440.000000
2519.000000,1767.000000,2642.000000,1865.000000
1248.000000,1481.000000,1306.000000,1618.000000
3062.000000,3036.000000,2814.000000,3175.000000
912.000000,3007.000000,806.000000,3327.000000
4008.000000,3951.000000,3989.000000,4047.000000
3023.000000,1574.000000,3127.000000,1822.000000
2759.000000,2163.000000,2639.000000,2244.000000
2387.000000,799.000000,2324.000000,894.000000
2047.000000,2434.000000,2234.000000,2562.000000
2017.000000,473.000000,1979.000000,908.000000
3464.000000,333.000000,3615.000000,398.000000
913.000000,592.000000,824.000000,741.000000
2035.000000,1661.000000,1809.000000,1956.000000
1502.000000,3240.000000,1370.000000,3366.000000
2586.000000,2991.000000,2390.000000,3397.000000
410.000000,1617.000000,479.000000,1744.000000
1497.000000,3090.000000,1622.000000,3214.000000
607.000000,3306.000000,685.000000,3376.000000
1601.000000,2595.000000,1202.000000,2808.000000
151.000000,2000.000000,271.000000,2035.000000
2632.000000,3448.000000,2484.000000,3454.000000
2702.000000,2618.000000,2511.000000,2623.000000
597.000000,3875.000000,478.000000,3972.000000
2163.000000,1131.000000,2509.000000,1342.000000
3035.000000,2793.000000,3422.000000,2845.000000
610.000000,362.000000,621.000000,632.000000
2045.000000,3436.000000,2039.000000,3475.000000
957.000000,1958.000000,1045.000000,2025.000000
3435.000000,2448.000000,3529.000000,2574.000000
2184.000000,1576.000000,2230.000000,1634.000000
3203.000000,1025.000000,3235.000000,1354.000000
1022.000000,1163.000000,1248.000000,1481.000000
1506.000000,1944.000000,1521.000000,2160.000000
3903.000000,1519.000000,3953.000000,1710.000000
3127.000000,1822.000000,3012.000000,2054.000000
2164.000000,1722.000000,1809.000000,1956.000000
4021.000000,1423.000000,3903.000000,1519.000000
2558.000000,1292.000000,2527.000000,1435.000000
4042.000000,2430.000000,4007.000000,3617.000000
1517.000000,1165.000000,1664.000000,1281.000000
1548.000000,56.000000,2274.000000,157.000000
139.000000,1691.000000,163.000000,1841.000000
1472.000000,2333.000000,1202.000000,2808.000000
3531.000000,680.000000,3544.000000,1241.000000
3870.000000,1201.000000,3544.000000,1241.000000
1058.000000,841.000000,1022.000000,1163.000000
2558.000000,1292.000000,2509.000000,1342.000000
1809.000000,1956.000000,1654.000000,2125.000000
806.000000,3327.000000,1398.000000,3431.000000
1939.000000,975.000000,1787.000000,1112.000000
3989.000000,608.000000,4118.000000,1343.000000
3601.000000,711.000000,3842.000000,907.000000
1149.000000,4079.000000,2238.000000,4100.000000
163.000000,1841.000000,45.000000,2081.000000
2482.000000,1422.000000,2336.000000,1686.000000
4007.000000,3617.000000,4017.000000,3836.000000
495.000000,3436.000000,397.000000,3501.000000
3852.000000,1696.000000,3849.000000,1790.000000
478.000000,1863.000000,957.000000,1958.000000
2070.000000,2317.000000,2047.000000,2434.000000
1022.000000,1163.000000,749.000000,1267.000000
2511.000000,2623.000000,2826.000000,2772.000000
1235.000000,2428.000000,1202.000000,2808.000000
685.000000,3376.000000,788.000000,3766.000000
1210.000000,2155.000000,1235.000000,2428.000000
86.000000,237.000000,142.000000,409.000000
410.000000,1617.000000,139.000000,1691.000000
1289.000000,245.000000,1288.000000,437.000000
144.000000,2652.000000,26.000000,2963.000000
1327.000000,3840.000000,1129.000000,3916.000000
2274.000000,157.000000,2473.000000,497.000000
2495.000000,2239.000000,2639.000000,2244.000000
2558.000000,1292.000000,2774.000000,1447.000000
1857.000000,721.000000,1824.000000,801.000000
3040.000000,133.000000,2731.000000,265.000000
3144.000000,3946.000000,3221.000000,4007.000000
1654.000000,2125.000000,1521.000000,2160.000000
2978.000000,1277.000000,3235.000000,1354.000000
