POINTS
2089.000000,8.000000
740.000000,22.000000
1359.000000,51.000000
4064.000000,55.000000
1199.000000,61.000000
4512.000000,71.000000
2182.000000,75.000000
3036.000000,76.000000
798.000000,78.000000
809.000000,104.000000
2882.000000,110.000000
526.000000,124.000000
2366.000000,127.000000
3210.000000,138.000000
938.000000,143.000000
337.000000,149.000000
1436.000000,156.000000
3070.000000,157.000000
4485.000000,168.000000
2831.000000,188.000000
1369.000000,194.000000
1591.000000,198.000000
2314.000000,214.000000
3250.000000,232.000000
1343.000000,245.000000
1344.000000,268.000000
4629.000000,276.000000
1458.000000,280.000000
250.000000,282.000000
1027.000000,284.000000
3814.000000,299.000000
4278.000000,311.000000
1294.000000,329.000000
3454.000000,331.000000
1794.000000,342.000000
2092.000000,354.000000
3429.000000,390.000000
1942.000000,399.000000
431.000000,405.000000
799.000000,414.000000
1687.000000,418.000000
1081.000000,470.000000
2338.000000,473.000000
4443.000000,474.000000
735.000000,486.000000
4106.000000,495.000000
876.000000,502.000000
1332.000000,506.000000
1151.000000,516.000000
2215.000000,519.000000
1460.000000,523.000000
1658.000000,524.000000
1100.000000,526.000000
3816.000000,550.000000
1111.000000,557.000000
2917.000000,571.000000
3528.000000,574.000000
2010.000000,577.000000
3578.000000,583.000000
252.000000,599.000000
2265.000000,611.000000
4335.000000,612.000000
2453.000000,627.000000
1037.000000,645.000000
3429.000000,654.000000
1410.000000,659.000000
1356.000000,660.000000
259.000000,665.000000
2051.000000,670.000000
4419.000000,682.000000
1965.000000,689.000000
2885.000000,697.000000
922.000000,713.000000
212.000000,728.000000
1381.000000,732.000000
3981.000000,742.000000
4184.000000,778.000000
3713.000000,792.000000
3148.000000,795.000000
2380.000000,797.000000
11.000000,806.000000
4560.000000,828.000000
308.000000,836.000000
4031.000000,849.000000
2214.000000,858.000000
306.000000,863.000000
510.000000,868.000000
4317.000000,881.000000
1882.000000,915.000000
2652.000000,916.000000
3130.000000,931.000000
339.000000,944.000000
356.000000,947.000000
2909.000000,958.000000
1871.000000,967.000000
2584.000000,987.000000
2928.000000,1013.000000
2179.000000,1018.000000
3022.000000,1023.000000
4392.000000,1023.000000
1611.000000,1052.000000
2125.000000,1063.000000
3871.000000,1080.000000
4347.000000,1104.000000
1605.000000,1132.000000
927.000000,1141.000000
2078.000000,1151.000000
3061.000000,1166.000000
804.000000,1203.000000
3851.000000,1204.000000
4407.000000,1208.000000
58.000000,1224.000000
2641.000000,1233.000000
4096.000000,1235.000000
1566.000000,1239.000000
3297.000000,1246.000000
1758.000000,1255.000000
450.000000,1270.000000
4244.000000,1272.000000
247.000000,1294.000000
545.000000,1297.000000
4154.000000,1301.000000
1884.000000,1308.000000
1425.000000,1312.000000
4543.000000,1315.000000
327.000000,1326.000000
17.000000,1327.000000
3869.000000,1332.000000
2753.000000,1370.000000
2623.000000,1378.000000
623.000000,1382.000000
3808.000000,1392.000000
682.000000,1409.000000
1808.000000,1412.000000
1453.000000,1413.000000
3560.000000,1429.000000
1583.000000,1433.000000
2231.000000,1446.000000
3110.000000,1446.000000
2458.000000,1450.000000
3858.000000,1463.000000
878.000000,1470.000000
1494.000000,1475.000000
4383.000000,1485.000000
4393.000000,1490.000000
1377.000000,1501.000000
3996.000000,1506.000000
2280.000000,1521.000000
935.000000,1525.000000
3531.000000,1544.000000
1564.000000,1547.000000
4516.000000,1551.000000
78.000000,1576.000000
1682.000000,1580.000000
3832.000000,1580.000000
3175.000000,1581.000000
4230.000000,1600.000000
131.000000,1610.000000
2401.000000,1625.000000
3730.000000,1648.000000
4216.000000,1655.000000
1044.000000,1692.000000
1035.000000,1703.000000
267.000000,1712.000000
1176.000000,1713.000000
4225.000000,1713.000000
3145.000000,1735.000000
4617.000000,1742.000000
914.000000,1772.000000
2920.000000,1814.000000
129.000000,1824.000000
3711.000000,1825.000000
1518.000000,1827.000000
1564.000000,1872.000000
3950.000000,1879.000000
2472.000000,1881.000000
520.000000,1885.000000
2049.000000,1888.000000
1525.000000,1890.000000
963.000000,1901.000000
964.000000,1910.000000
829.000000,1920.000000
440.000000,1923.000000
2948.000000,1940.000000
3041.000000,1950.000000
262.000000,1975.000000
1445.000000,1978.000000
2552.000000,1984.000000
4436.000000,1987.000000
1105.000000,1998.000000
4582.000000,2011.000000
3690.000000,2020.000000
3276.000000,2052.000000
3618.000000,2057.000000
4442.000000,2057.000000
1208.000000,2061.000000
4505.000000,2064.000000
688.000000,2068.000000
3288.000000,2074.000000
1718.000000,2079.000000
4468.000000,2093.000000
4297.000000,2100.000000
3665.000000,2103.000000
2916.000000,2105.000000
1045.000000,2113.000000
2722.000000,2114.000000
2046.000000,2122.000000
4461.000000,2124.000000
610.000000,2127.000000
4124.000000,2130.000000
3133.000000,2131.000000
436.000000,2141.000000
3314.000000,2147.000000
3066.000000,2162.000000
605.000000,2171.000000
1979.000000,2172.000000
2037.000000,2198.000000
3595.000000,2200.000000
343.000000,2213.000000
1795.000000,2216.000000
1173.000000,2219.000000
3035.000000,2234.000000
3863.000000,2245.000000
2197.000000,2246.000000
1350.000000,2248.000000
575.000000,2251.000000
606.000000,2262.000000
3184.000000,2270.000000
1637.000000,2271.000000
908.000000,2277.000000
2733.000000,2281.000000
2539.000000,2287.000000
3034.000000,2293.000000
4306.000000,2300.000000
3645.000000,2303.000000
1247.000000,2350.000000
2104.000000,2371.000000
2010.000000,2376.000000
3686.000000,2378.000000
1366.000000,2393.000000
3091.000000,2449.000000
2032.000000,2470.000000
3377.000000,2470.000000
1011.000000,2519.000000
73.000000,2533.000000
2789.000000,2538.000000
1192.000000,2544.000000
1910.000000,2544.000000
4386.000000,2558.000000
3615.000000,2570.000000
3380.000000,2572.000000
2592.000000,2578.000000
3445.000000,2578.000000
1596.000000,2621.000000
2812.000000,2625.000000
4604.000000,2630.000000
2403.000000,2635.000000
2936.000000,2653.000000
732.000000,2665.000000
1799.000000,2679.000000
65.000000,2685.000000
178.000000,2692.000000
3383.000000,2704.000000
3095.000000,2707.000000
3848.000000,2724.000000
982.000000,2730.000000
1503.000000,2758.000000
3104.000000,2760.000000
1907.000000,2781.000000
3826.000000,2816.000000
4058.000000,2829.000000
2382.000000,2839.000000
3537.000000,2840.000000
