POINTS
4700.000000,18.000000
4593.000000,24.000000
2201.000000,27.000000
6104.000000,34.000000
2183.000000,69.000000
1578.000000,90.000000
4985.000000,101.000000
372.000000,107.000000
5355.000000,108.000000
4671.000000,111.000000
1923.000000,128.000000
5289.000000,179.000000
77.000000,199.000000
2160.000000,200.000000
1699.000000,210.000000
4952.000000,230.000000
3652.000000,241.000000
463.000000,249.000000
2794.000000,274.000000
552.000000,275.000000
6815.000000,279.000000
6781.000000,303.000000
5926.000000,322.000000
1642.000000,332.000000
320.000000,353.000000
1407.000000,356.000000
3983.000000,362.000000
4626.000000,367.000000
2837.000000,414.000000
3621.000000,420.000000
1887.000000,427.000000
2277.000000,428.000000
6497.000000,452.000000
1472.000000,464.000000
6578.000000,468.000000
2339.000000,501.000000
4782.000000,518.000000
4716.000000,531.000000
4332.000000,538.000000
3391.000000,549.000000
2688.000000,556.000000
4410.000000,572.000000
4575.000000,575.000000
5387.000000,578.000000
741.000000,585.000000
5610.000000,585.000000
1205.000000,588.000000
2800.000000,594.000000
1229.000000,601.000000
4600.000000,610.000000
2085.000000,612.000000
2064.000000,614.000000
2851.000000,616.000000
3376.000000,619.000000
1122.000000,621.000000
1856.000000,630.000000
6746.000000,650.000000
185.000000,663.000000
3240.000000,665.000000
3044.000000,682.000000
2722.000000,684.000000
3929.000000,693.000000
178.000000,706.000000
2153.000000,714.000000
1009.000000,730.000000
4221.000000,747.000000
4038.000000,753.000000
5659.000000,760.000000
3759.000000,770.000000
5940.000000,770.000000
1582.000000,774.000000
6908.000000,811.000000
386.000000,812.000000
3227.000000,817.000000
4547.000000,823.000000
5613.000000,824.000000
4252.000000,839.000000
2085.000000,842.000000
2841.000000,849.000000
268.000000,850.000000
1774.000000,850.000000
193.000000,869.000000
3500.000000,871.000000
688.000000,877.000000
6813.000000,899.000000
2948.000000,901.000000
5370.000000,910.000000
6137.000000,917.000000
14.000000,922.000000
7106.000000,926.000000
4496.000000,943.000000
1288.000000,952.000000
3144.000000,952.000000
4689.000000,960.000000
1368.000000,970.000000
5495.000000,972.000000
769.000000,977.000000
3704.000000,993.000000
3715.000000,1024.000000
1602.000000,1026.000000
593.000000,1029.000000
964.000000,1056.000000
696.000000,1059.000000
1284.000000,1066.000000
6929.000000,1073.000000
3167.000000,1075.000000
6617.000000,1078.000000
4471.000000,1090.000000
3537.000000,1091.000000
1570.000000,1109.000000
1746.000000,1116.000000
741.000000,1119.000000
253.000000,1137.000000
6028.000000,1140.000000
5103.000000,1171.000000
4966.000000,1178.000000
4620.000000,1188.000000
5218.000000,1188.000000
2358.000000,1200.000000
3146.000000,1204.000000
1046.000000,1210.000000
4546.000000,1248.000000
6461.000000,1248.000000
1472.000000,1262.000000
4354.000000,1283.000000
2035.000000,1284.000000
1262.000000,1300.000000
6407.000000,1372.000000
2882.000000,1379.000000
2192.000000,1385.000000
888.000000,1429.000000
5213.000000,1434.000000
3648.000000,1438.000000
2212.000000,1471.000000
6980.000000,1473.000000
3797.000000,1486.000000
124.000000,1489.000000
3482.000000,1507.000000
5767.000000,1522.000000
1185.000000,1535.000000
3711.000000,1547.000000
512.000000,1553.000000
6097.000000,1553.000000
6530.000000,1560.000000
5308.000000,1565.000000
2076.000000,1586.000000
2516.000000,1596.000000
6567.000000,1602.000000
3726.000000,1603.000000
7031.000000,1605.000000
4185.000000,1608.000000
6633.000000,1608.000000
4618.000000,1619.000000
2088.000000,1637.000000
3891.000000,1640.000000
4204.000000,1651.000000
2963.000000,1657.000000
4379.000000,1682.000000
5745.000000,1699.000000
2849.000000,1703.000000
2849.000000,1713.000000
497.000000,1738.000000
591.000000,1738.000000
2254.000000,1743.000000
