POINTS
665.000000,2.000000
3250.000000,2.000000
2171.000000,24.000000
1750.000000,30.000000
2323.000000,31.000000
1248.000000,35.000000
1436.000000,61.000000
891.000000,70.000000
36.000000,94.000000
2244.000000,97.000000
2546.000000,98.000000
2642.000000,110.000000
2424.000000,114.000000
320.000000,119.000000
32.000000,123.000000
1472.000000,129.000000
3093.000000,153.000000
2006.000000,155.000000
496.000000,160.000000
1924.000000,160.000000
590.000000,173.000000
1538.000000,174.000000
1749.000000,191.000000
29.000000,197.000000
350.000000,207.000000
3176.000000,207.000000
28.000000,208.000000
2044.000000,214.000000
1265.000000,221.000000
2604.000000,225.000000
1969.000000,255.000000
2654.000000,255.000000
2719.000000,258.000000
828.000000,264.000000
1188.000000,268.000000
1107.000000,271.000000
2973.000000,271.000000
1568.000000,294.000000
1673.000000,303.000000
1125.000000,326.000000
488.000000,349.000000
9.000000,350.000000
1913.000000,352.000000
984.000000,353.000000
878.000000,367.000000
1380.000000,369.000000
969.000000,396.000000
1138.000000,424.000000
2397.000000,424.000000
213.000000,428.000000
2723.000000,430.000000
3216.000000,451.000000
491.000000,455.000000
2582.000000,456.000000
2569.000000,458.000000
3098.000000,465.000000
2536.000000,467.000000
270.000000,475.000000
1100.000000,493.000000
1240.000000,493.000000
1970.000000,493.000000
1836.000000,506.000000
2180.000000,507.000000
2045.000000,509.000000
1072.000000,526.000000
922.000000,528.000000
508.000000,533.000000
574.000000,537.000000
2880.000000,539.000000
3174.000000,546.000000
2644.000000,564.000000
2137.000000,585.000000
2210.000000,587.000000
1667.000000,592.000000
525.000000,611.000000
1483.000000,620.000000
1434.000000,655.000000
2785.000000,657.000000
3017.000000,659.000000
740.000000,671.000000
418.000000,673.000000
2783.000000,675.000000
717.000000,685.000000
2885.000000,692.000000
1179.000000,695.000000
2716.000000,697.000000
3006.000000,711.000000
886.000000,718.000000
2351.000000,722.000000
24.000000,733.000000
3215.000000,734.000000
1396.000000,736.000000
1949.000000,746.000000
781.000000,751.000000
3275.000000,760.000000
1453.000000,771.000000
2693.000000,811.000000
163.000000,813.000000
766.000000,829.000000
235.000000,851.000000
1424.000000,854.000000
522.000000,869.000000
1199.000000,876.000000
285.000000,878.000000
2142.000000,907.000000
2499.000000,907.000000
238.000000,908.000000
2856.000000,911.000000
243.000000,931.000000
2965.000000,934.000000
1161.000000,943.000000
3130.000000,948.000000
177.000000,958.000000
1888.000000,987.000000
3200.000000,987.000000
1741.000000,1020.000000
1921.000000,1028.000000
2530.000000,1029.000000
1897.000000,1062.000000
2302.000000,1066.000000
2130.000000,1086.000000
1957.000000,1089.000000
729.000000,1121.000000
2731.000000,1127.000000
1400.000000,1148.000000
1871.000000,1156.000000
377.000000,1160.000000
2811.000000,1178.000000
464.000000,1188.000000
2707.000000,1198.000000
379.000000,1207.000000
707.000000,1208.000000
384.000000,1225.000000
195.000000,1241.000000
1.000000,1251.000000
2698.000000,1263.000000
2821.000000,1264.000000
3025.000000,1265.000000
3237.000000,1286.000000
2668.000000,1296.000000
2569.000000,1309.000000
590.000000,1325.000000
2067.000000,1331.000000
3214.000000,1352.000000
1091.000000,1359.000000
1572.000000,1359.000000
2706.000000,1368.000000
1100.000000,1372.000000
2867.000000,1373.000000
2584.000000,1376.000000
3117.000000,1376.000000
2675.000000,1386.000000
1396.000000,1395.000000
