POINTS
2680.000000,0.000000
2006.000000,4.000000
3542.000000,6.000000
572.000000,25.000000
2851.000000,26.000000
317.000000,37.000000
223.000000,39.000000
2273.000000,74.000000
387.000000,79.000000
1867.000000,80.000000
1266.000000,98.000000
2468.000000,98.000000
1820.000000,101.000000
1067.000000,108.000000
717.000000,137.000000
63.000000,142.000000
2557.000000,153.000000
1883.000000,166.000000
1961.000000,167.000000
1892.000000,173.000000
2716.000000,180.000000
3567.000000,186.000000
1356.000000,190.000000
157.000000,193.000000
1923.000000,193.000000
3589.000000,195.000000
462.000000,204.000000
1628.000000,225.000000
2619.000000,229.000000
1405.000000,239.000000
2345.000000,250.000000
1018.000000,261.000000
2345.000000,298.000000
3040.000000,303.000000
130.000000,304.000000
2065.000000,307.000000
2259.000000,316.000000
1945.000000,325.000000
2444.000000,326.000000
479.000000,328.000000
2010.000000,328.000000
3230.000000,336.000000
1748.000000,344.000000
2586.000000,344.000000
1362.000000,349.000000
2433.000000,352.000000
1520.000000,378.000000
1571.000000,380.000000
583.000000,388.000000
2154.000000,398.000000
2598.000000,406.000000
1789.000000,410.000000
3458.000000,423.000000
2333.000000,425.000000
2437.000000,431.000000
2211.000000,434.000000
834.000000,453.000000
2554.000000,455.000000
868.000000,516.000000
2625.000000,521.000000
2129.000000,528.000000
823.000000,529.000000
2620.000000,546.000000
981.000000,551.000000
1770.000000,557.000000
2986.000000,570.000000
2637.000000,574.000000
510.000000,576.000000
1026.000000,607.000000
2757.000000,613.000000
3588.000000,613.000000
502.000000,616.000000
1217.000000,621.000000
521.000000,626.000000
3498.000000,648.000000
1169.000000,662.000000
928.000000,663.000000
3703.000000,687.000000
541.000000,697.000000
2093.000000,726.000000
1161.000000,731.000000
3555.000000,749.000000
1426.000000,751.000000
1325.000000,757.000000
2308.000000,757.000000
718.000000,760.000000
337.000000,768.000000
761.000000,795.000000
3263.000000,795.000000
2840.000000,797.000000
1998.000000,810.000000
2706.000000,816.000000
2029.000000,832.000000
3544.000000,842.000000
2073.000000,845.000000
3053.000000,848.000000
2777.000000,864.000000
515.000000,866.000000
3292.000000,869.000000
2879.000000,873.000000
989.000000,876.000000
2523.000000,878.000000
2194.000000,886.000000
882.000000,896.000000
573.000000,939.000000
1940.000000,944.000000
2471.000000,947.000000
2301.000000,983.000000
2069.000000,988.000000
2548.000000,991.000000
1257.000000,998.000000
2608.000000,1021.000000
840.000000,1052.000000
2562.000000,1054.000000
1121.000000,1061.000000
958.000000,1070.000000
3078.000000,1089.000000
1857.000000,1107.000000
1080.000000,1119.000000
2681.000000,1160.000000
3456.000000,1161.000000
1729.000000,1163.000000
1478.000000,1165.000000
1917.000000,1174.000000
793.000000,1178.000000
738.000000,1188.000000
2756.000000,1197.000000
1709.000000,1211.000000
581.000000,1226.000000
1499.000000,1230.000000
2452.000000,1231.000000
1293.000000,1241.000000
2700.000000,1259.000000
3347.000000,1276.000000
1234.000000,1289.000000
1453.000000,1292.000000
1142.000000,1301.000000
1895.000000,1301.000000
892.000000,1316.000000
1714.000000,1332.000000
2572.000000,1344.000000
3337.000000,1346.000000
93.000000,1352.000000
2418.000000,1352.000000
2509.000000,1357.000000
2829.000000,1374.000000
1544.000000,1379.000000
2447.000000,1383.000000
843.000000,1400.000000
2014.000000,1406.000000
529.000000,1408.000000
3444.000000,1411.000000
3302.000000,1418.000000
2141.000000,1423.000000
24.000000,1433.000000
1853.000000,1458.000000
3216.000000,1467.000000
1421.000000,1493.000000
855.000000,1494.000000
787.000000,1496.000000
767.000000,1506.000000
1033.000000,1516.000000
3143.000000,1521.000000
3438.000000,1535.000000
774.000000,1536.000000
559.000000,1545.000000
40.000000,1560.000000
3301.000000,1561.000000
3577.000000,1575.000000
3657.000000,1584.000000
2209.000000,1590.000000
