POINTS
2628.000000,6.000000
1023.000000,17.000000
2139.000000,31.000000
5544.000000,43.000000
3880.000000,66.000000
1621.000000,74.000000
5027.000000,80.000000
2805.000000,83.000000
7241.000000,84.000000
2231.000000,85.000000
629.000000,90.000000
5575.000000,107.000000
5760.000000,108.000000
3970.000000,128.000000
3972.000000,130.000000
2804.000000,159.000000
4174.000000,177.000000
5161.000000,177.000000
7578.000000,191.000000
1287.000000,220.000000
2462.000000,235.000000
6285.000000,266.000000
2466.000000,272.000000
7821.000000,301.000000
3786.000000,304.000000
2216.000000,305.000000
3926.000000,309.000000
7602.000000,310.000000
1877.000000,318.000000
715.000000,321.000000
7747.000000,327.000000
6803.000000,336.000000
4647.000000,338.000000
1972.000000,355.000000
5697.000000,358.000000
3252.000000,359.000000
7773.000000,425.000000
7445.000000,434.000000
6996.000000,445.000000
7206.000000,446.000000
6112.000000,463.000000
7666.000000,475.000000
3436.000000,481.000000
5738.000000,498.000000
1605.000000,508.000000
5055.000000,516.000000
4148.000000,530.000000
4417.000000,531.000000
7661.000000,556.000000
5070.000000,562.000000
214.000000,567.000000
6691.000000,581.000000
3032.000000,582.000000
7462.000000,681.000000
7108.000000,686.000000
3581.000000,692.000000
2348.000000,699.000000
5085.000000,703.000000
4956.000000,706.000000
4542.000000,733.000000
3633.000000,740.000000
0.000000,744.000000
523.000000,750.000000
2394.000000,751.000000
742.000000,756.000000
5700.000000,767.000000
6602.000000,774.000000
7567.000000,779.000000
5549.000000,825.000000
2709.000000,839.000000
2044.000000,841.000000
3902.000000,845.000000
456.000000,848.000000
1941.000000,853.000000
3438.000000,864.000000
2948.000000,867.000000
7617.000000,872.000000
2077.000000,889.000000
1269.000000,900.000000
235.000000,907.000000
3857.000000,925.000000
7686.000000,936.000000
7992.000000,937.000000
3457.000000,951.000000
1699.000000,965.000000
7899.000000,965.000000
972.000000,969.000000
3671.000000,971.000000
2074.000000,976.000000
178.000000,979.000000
3595.000000,987.000000
483.000000,1004.000000
3285.000000,1009.000000
1000.000000,1044.000000
5177.000000,1045.000000
3005.000000,1056.000000
5444.000000,1065.000000
2059.000000,1090.000000
7210.000000,1098.000000
5792.000000,1142.000000
96.000000,1163.000000
6048.000000,1174.000000
1902.000000,1203.000000
261.000000,1216.000000
5679.000000,1216.000000
3167.000000,1221.000000
7595.000000,1222.000000
2527.000000,1226.000000
5335.000000,1252.000000
