POINTS
2042.000000,4.000000
3121.000000,9.000000
208.000000,10.000000
1238.000000,26.000000
3136.000000,36.000000
441.000000,50.000000
2188.000000,51.000000
1808.000000,58.000000
919.000000,72.000000
3602.000000,84.000000
3657.000000,85.000000
1879.000000,93.000000
677.000000,97.000000
3642.000000,125.000000
3896.000000,126.000000
472.000000,165.000000
3507.000000,186.000000
2239.000000,188.000000
20.000000,212.000000
72.000000,222.000000
1035.000000,228.000000
1932.000000,236.000000
2959.000000,247.000000
2574.000000,250.000000
3551.000000,256.000000
1345.000000,266.000000
3885.000000,275.000000
47.000000,276.000000
3047.000000,279.000000
1810.000000,287.000000
606.000000,293.000000
2426.000000,299.000000
1626.000000,303.000000
3402.000000,307.000000
1194.000000,316.000000
1144.000000,335.000000
2399.000000,336.000000
2280.000000,349.000000
2602.000000,356.000000
1291.000000,362.000000
3841.000000,364.000000
3667.000000,366.000000
729.000000,370.000000
962.000000,384.000000
3154.000000,396.000000
1350.000000,398.000000
1165.000000,403.000000
1714.000000,403.000000
448.000000,404.000000
3494.000000,409.000000
3344.000000,414.000000
2505.000000,447.000000
3470.000000,457.000000
2522.000000,461.000000
356.000000,492.000000
2114.000000,518.000000
3117.000000,522.000000
3021.000000,523.000000
1302.000000,533.000000
1375.000000,544.000000
2482.000000,547.000000
59.000000,553.000000
3787.000000,553.000000
495.000000,558.000000
264.000000,571.000000
2311.000000,589.000000
976.000000,593.000000
292.000000,594.000000
2729.000000,606.000000
98.000000,607.000000
2840.000000,610.000000
1215.000000,611.000000
2170.000000,616.000000
1334.000000,624.000000
3853.000000,628.000000
3315.000000,634.000000
658.000000,638.000000
848.000000,642.000000
646.000000,649.000000
408.000000,673.000000
1932.000000,682.000000
1451.000000,705.000000
1153.000000,718.000000
2982.000000,730.000000
914.000000,735.000000
865.000000,746.000000
870.000000,753.000000
671.000000,762.000000
2450.000000,764.000000
3618.000000,791.000000
407.000000,804.000000
84.000000,807.000000
1007.000000,816.000000
2434.000000,819.000000
2722.000000,847.000000
2025.000000,851.000000
615.000000,904.000000
2087.000000,916.000000
3385.000000,935.000000
707.000000,943.000000
1832.000000,955.000000
771.000000,956.000000
1143.000000,968.000000
795.000000,983.000000
1641.000000,995.000000
1711.000000,996.000000
2277.000000,1007.000000
2512.000000,1010.000000
284.000000,1012.000000
699.000000,1023.000000
3304.000000,1039.000000
2365.000000,1046.000000
2291.000000,1049.000000
3114.000000,1075.000000
615.000000,1098.000000
28.000000,1130.000000
1617.000000,1139.000000
2757.000000,1150.000000
3167.000000,1190.000000
866.000000,1191.000000
254.000000,1203.000000
3380.000000,1223.000000
926.000000,1230.000000
3633.000000,1241.000000
2996.000000,1251.000000
2426.000000,1254.000000
3097.000000,1258.000000
3463.000000,1263.000000
3730.000000,1266.000000
3288.000000,1270.000000
140.000000,1272.000000
1573.000000,1275.000000
1645.000000,1275.000000
1553.000000,1276.000000
3015.000000,1283.000000
1346.000000,1285.000000
3652.000000,1289.000000
1599.000000,1312.000000
1856.000000,1322.000000
1634.000000,1354.000000
2330.000000,1363.000000
2981.000000,1369.000000
2787.000000,1374.000000
1381.000000,1391.000000
0.000000,1407.000000
1451.000000,1422.000000
2460.000000,1425.000000
2521.000000,1428.000000
1002.000000,1437.000000
1457.000000,1448.000000
2193.000000,1473.000000
2498.000000,1473.000000
3209.000000,1476.000000
121.000000,1478.000000
3318.000000,1478.000000
3252.000000,1484.000000
1609.000000,1535.000000
1512.000000,1543.000000
3024.000000,1571.000000
3546.000000,1577.000000
2692.000000,1585.000000
2596.000000,1647.000000
2575.000000,1650.000000
1503.000000,1662.000000
507.000000,1665.000000
3463.000000,1676.000000
3631.000000,1687.000000
2435.000000,1702.000000
2735.000000,1713.000000
666.000000,1716.000000
1153.000000,1757.000000
3321.000000,1760.000000
974.000000,1764.000000
1187.000000,1767.000000
2301.000000,1774.000000
1053.000000,1782.000000
3779.000000,1794.000000
2778.000000,1817.000000
285.000000,1835.000000
1510.000000,1837.000000
3169.000000,1843.000000
1965.000000,1851.000000
3550.000000,1862.000000
1316.000000,1872.000000
2568.000000,1874.000000
3857.000000,1884.000000
212.000000,1888.000000
363.000000,1888.000000
1424.000000,1898.000000
1123.000000,1900.000000
2596.000000,1900.000000
490.000000,1902.000000
3804.000000,1908.000000
2891.000000,1923.000000
1778.000000,1924.000000
2965.000000,1930.000000
2798.000000,1932.000000
337.000000,1942.000000
274.000000,1973.000000
858.000000,1973.000000
582.000000,1977.000000
1964.000000,1995.000000
301.000000,2012.000000
1698.000000,2012.000000
3376.000000,2035.000000
621.000000,2036.000000
2147.000000,2036.000000
227.000000,2038.000000
134.000000,2040.000000
1463.000000,2041.000000
2540.000000,2041.000000
2380.000000,2055.000000
3764.000000,2087.000000
479.000000,2088.000000
3499.000000,2106.000000
3233.000000,2111.000000
3819.000000,2127.000000
3295.000000,2133.000000
3409.000000,2134.000000
2463.000000,2157.000000
3740.000000,2167.000000
1710.000000,2174.000000
500.000000,2186.000000
707.000000,2192.000000
3484.000000,2193.000000
1132.000000,2204.000000
376.000000,2225.000000
2073.000000,2232.000000
2961.000000,2240.000000
1053.000000,2268.000000
3612.000000,2278.000000
820.000000,2287.000000
1226.000000,2291.000000
1098.000000,2299.000000
3778.000000,2303.000000
125.000000,2317.000000
1308.000000,2326.000000
2111.000000,2340.000000
177.000000,2342.000000
1954.000000,2343.000000
2189.000000,2354.000000
3071.000000,2354.000000
121.000000,2363.000000
1434.000000,2363.000000
3780.000000,2370.000000
3864.000000,2373.000000
881.000000,2376.000000
3184.000000,2382.000000
3840.000000,2382.000000
2811.000000,2388.000000
3889.000000,2394.000000
2432.000000,2396.000000
3144.000000,2396.000000
2045.000000,2398.000000
2283.000000,2407.000000
2303.000000,2409.000000
3449.000000,2415.000000
1003.000000,2417.000000
3453.000000,2419.000000
3857.000000,2419.000000
2775.000000,2422.000000
2718.000000,2449.000000
3204.000000,2481.000000
1730.000000,2485.000000
1455.000000,2491.000000
2545.000000,2493.000000
2649.000000,2518.000000
2180.000000,2529.000000
2914.000000,2541.000000
982.000000,2545.000000
63.000000,2557.000000
968.000000,2593.000000
660.000000,2618.000000
3514.000000,2627.000000
1584.000000,2628.000000
1886.000000,2683.000000
674.000000,2688.000000
67.000000,2689.000000
2159.000000,2690.000000
1521.000000,2700.000000
2337.000000,2725.000000
350.000000,2727.000000
964.000000,2741.000000
1410.000000,2745.000000
1680.000000,2755.000000
965.000000,2773.000000
