POINTS
3024.000000,5.000000
3556.000000,11.000000
431.000000,12.000000
3577.000000,42.000000
77.000000,60.000000
1524.000000,66.000000
1898.000000,67.000000
485.000000,76.000000
3528.000000,91.000000
1833.000000,96.000000
2350.000000,101.000000
2787.000000,103.000000
2023.000000,112.000000
2419.000000,117.000000
2073.000000,119.000000
53.000000,140.000000
3663.000000,147.000000
313.000000,150.000000
1095.000000,150.000000
595.000000,156.000000
1748.000000,165.000000
3906.000000,177.000000
514.000000,189.000000
1823.000000,193.000000
891.000000,194.000000
537.000000,206.000000
1538.000000,217.000000
1613.000000,217.000000
3484.000000,221.000000
3957.000000,235.000000
3516.000000,244.000000
3683.000000,253.000000
2563.000000,263.000000
3792.000000,265.000000
502.000000,290.000000
264.000000,307.000000
3913.000000,310.000000
3953.000000,328.000000
3080.000000,332.000000
266.000000,359.000000
3358.000000,359.000000
2142.000000,370.000000
1384.000000,389.000000
1012.000000,390.000000
68.000000,391.000000
2273.000000,426.000000
1766.000000,429.000000
2780.000000,453.000000
2857.000000,455.000000
3920.000000,460.000000
1824.000000,463.000000
2638.000000,488.000000
837.000000,492.000000
2387.000000,501.000000
2734.000000,503.000000
3363.000000,503.000000
2873.000000,504.000000
3191.000000,509.000000
1782.000000,514.000000
3091.000000,531.000000
3743.000000,548.000000
423.000000,551.000000
1465.000000,565.000000
3121.000000,583.000000
1014.000000,595.000000
2399.000000,604.000000
2540.000000,606.000000
3891.000000,611.000000
3988.000000,611.000000
1285.000000,648.000000
619.000000,663.000000
3883.000000,674.000000
2068.000000,693.000000
2592.000000,726.000000
855.000000,727.000000
23.000000,744.000000
2061.000000,760.000000
2778.000000,770.000000
1642.000000,802.000000
3938.000000,816.000000
1926.000000,822.000000
3807.000000,836.000000
2603.000000,846.000000
2804.000000,868.000000
3412.000000,877.000000
3686.000000,886.000000
626.000000,888.000000
85.000000,908.000000
1472.000000,924.000000
465.000000,928.000000
2794.000000,930.000000
1272.000000,936.000000
476.000000,945.000000
1646.000000,945.000000
2103.000000,948.000000
2187.000000,952.000000
3917.000000,955.000000
2798.000000,967.000000
2632.000000,973.000000
1649.000000,987.000000
2484.000000,995.000000
715.000000,998.000000
191.000000,1008.000000
1981.000000,1015.000000
2770.000000,1036.000000
181.000000,1037.000000
1387.000000,1080.000000
2165.000000,1092.000000
730.000000,1100.000000
3838.000000,1101.000000
1550.000000,1106.000000
2581.000000,1110.000000
3011.000000,1115.000000
693.000000,1122.000000
3215.000000,1140.000000
1068.000000,1152.000000
1391.000000,1153.000000
3234.000000,1184.000000
2298.000000,1208.000000
1179.000000,1210.000000
3192.000000,1215.000000
3438.000000,1215.000000
2375.000000,1254.000000
151.000000,1262.000000
164.000000,1289.000000
3260.000000,1300.000000
126.000000,1304.000000
336.000000,1304.000000
1167.000000,1315.000000
744.000000,1316.000000
4025.000000,1323.000000
3884.000000,1324.000000
2033.000000,1340.000000
104.000000,1357.000000
2865.000000,1365.000000
381.000000,1368.000000
2759.000000,1394.000000
2581.000000,1398.000000
994.000000,1406.000000
2267.000000,1409.000000
2079.000000,1420.000000
523.000000,1429.000000
2292.000000,1433.000000
