POINTS
1354.000000,14.000000
1889.000000,21.000000
4240.000000,49.000000
3735.000000,63.000000
1624.000000,74.000000
3186.000000,74.000000
3719.000000,85.000000
3898.000000,122.000000
5009.000000,125.000000
4788.000000,134.000000
4836.000000,135.000000
4092.000000,137.000000
2078.000000,157.000000
145.000000,190.000000
1651.000000,193.000000
2316.000000,206.000000
3682.000000,207.000000
1972.000000,216.000000
1031.000000,250.000000
3300.000000,251.000000
1625.000000,258.000000
1991.000000,258.000000
4888.000000,261.000000
1824.000000,274.000000
1244.000000,275.000000
3405.000000,279.000000
733.000000,290.000000
49.000000,291.000000
4172.000000,291.000000
4301.000000,301.000000
4193.000000,307.000000
3493.000000,313.000000
1536.000000,322.000000
4933.000000,327.000000
4200.000000,338.000000
1207.000000,339.000000
1509.000000,340.000000
78.000000,350.000000
4795.000000,363.000000
3234.000000,368.000000
4821.000000,368.000000
1693.000000,371.000000
514.000000,372.000000
3770.000000,379.000000
4159.000000,391.000000
1896.000000,399.000000
2548.000000,407.000000
663.000000,420.000000
1461.000000,431.000000
2140.000000,435.000000
3504.000000,440.000000
4721.000000,456.000000
4982.000000,457.000000
1722.000000,477.000000
2480.000000,479.000000
4846.000000,481.000000
4151.000000,498.000000
2137.000000,534.000000
3809.000000,535.000000
3857.000000,537.000000
3937.000000,561.000000
1449.000000,564.000000
4428.000000,578.000000
375.000000,588.000000
1763.000000,605.000000
2567.000000,609.000000
821.000000,618.000000
2668.000000,620.000000
144.000000,624.000000
1279.000000,625.000000
226.000000,631.000000
824.000000,636.000000
797.000000,637.000000
1987.000000,651.000000
3444.000000,654.000000
1819.000000,667.000000
3050.000000,667.000000
4844.000000,674.000000
3537.000000,677.000000
4380.000000,680.000000
3998.000000,683.000000
2322.000000,695.000000
3389.000000,699.000000
2431.000000,713.000000
4420.000000,719.000000
3170.000000,722.000000
528.000000,729.000000
4806.000000,732.000000
935.000000,734.000000
177.000000,736.000000
3284.000000,746.000000
3515.000000,748.000000
595.000000,750.000000
3597.000000,756.000000
2901.000000,772.000000
1279.000000,779.000000
3080.000000,782.000000
578.000000,804.000000
4374.000000,807.000000
503.000000,816.000000
3578.000000,820.000000
1725.000000,830.000000
2219.000000,836.000000
2181.000000,874.000000
211.000000,883.000000
2570.000000,886.000000
74.000000,888.000000
354.000000,912.000000
3852.000000,913.000000
3874.000000,921.000000
4632.000000,948.000000
2206.000000,967.000000
3021.000000,976.000000
374.000000,987.000000
4113.000000,996.000000
4378.000000,1006.000000
1387.000000,1009.000000
3707.000000,1009.000000
4323.000000,1018.000000
4567.000000,1026.000000
4591.000000,1036.000000
1377.000000,1054.000000
3412.000000,1058.000000
1987.000000,1068.000000
2593.000000,1071.000000
4756.000000,1073.000000
2961.000000,1074.000000
1350.000000,1077.000000
799.000000,1079.000000
4572.000000,1080.000000
4713.000000,1089.000000
4509.000000,1095.000000
3766.000000,1098.000000
201.000000,1117.000000
3155.000000,1121.000000
4755.000000,1122.000000
1939.000000,1133.000000
2291.000000,1157.000000
2012.000000,1172.000000
4974.000000,1184.000000
1385.000000,1185.000000
229.000000,1200.000000
1229.000000,1203.000000
483.000000,1207.000000
4812.000000,1218.000000
4700.000000,1226.000000
458.000000,1254.000000
3380.000000,1301.000000
1178.000000,1311.000000
270.000000,1314.000000
3807.000000,1317.000000
1246.000000,1326.000000
2939.000000,1338.000000
3552.000000,1338.000000
655.000000,1350.000000
3163.000000,1354.000000
27.000000,1360.000000
5088.000000,1360.000000
4852.000000,1361.000000
3689.000000,1364.000000
342.000000,1366.000000
1818.000000,1372.000000
3210.000000,1382.000000
3671.000000,1402.000000
3868.000000,1418.000000
1135.000000,1428.000000
4320.000000,1428.000000
3691.000000,1442.000000
1382.000000,1465.000000
1355.000000,1469.000000
3213.000000,1482.000000
1322.000000,1487.000000
119.000000,1490.000000
2446.000000,1530.000000
1362.000000,1541.000000
3487.000000,1554.000000
2487.000000,1556.000000
5172.000000,1562.000000
3559.000000,1563.000000
2627.000000,1564.000000
4028.000000,1580.000000
2594.000000,1597.000000
1969.000000,1599.000000
1440.000000,1603.000000
381.000000,1617.000000
3725.000000,1625.000000
2574.000000,1638.000000
3199.000000,1646.000000
3013.000000,1666.000000
3682.000000,1667.000000
109.000000,1699.000000
2811.000000,1703.000000
1811.000000,1719.000000
1565.000000,1739.000000
4069.000000,1739.000000
3127.000000,1758.000000
3421.000000,1759.000000
4678.000000,1767.000000
407.000000,1769.000000
3049.000000,1789.000000
1279.000000,1810.000000
121.000000,1817.000000
3462.000000,1832.000000
2658.000000,1838.000000
5121.000000,1841.000000
4669.000000,1844.000000
4692.000000,1865.000000
3051.000000,1870.000000
3668.000000,1879.000000
2783.000000,1892.000000
3196.000000,1906.000000
1547.000000,1928.000000
4336.000000,1939.000000
1228.000000,1960.000000
4559.000000,1961.000000
4490.000000,1969.000000
10.000000,1972.000000
3796.000000,1985.000000
1885.000000,1987.000000
3124.000000,1996.000000
673.000000,2022.000000
3414.000000,2023.000000
3528.000000,2030.000000
229.000000,2031.000000
1010.000000,2037.000000
1276.000000,2042.000000
1427.000000,2046.000000
1848.000000,2066.000000
4959.000000,2066.000000
4664.000000,2077.000000
3480.000000,2078.000000
23.000000,2102.000000
4452.000000,2105.000000
925.000000,2108.000000
1754.000000,2113.000000
47.000000,2131.000000
621.000000,2133.000000
3767.000000,2157.000000
2180.000000,2164.000000
1280.000000,2172.000000
4198.000000,2193.000000
988.000000,2196.000000
3740.000000,2207.000000
2947.000000,2224.000000
942.000000,2251.000000
1350.000000,2254.000000
543.000000,2267.000000
1448.000000,2268.000000
192.000000,2283.000000
2909.000000,2297.000000
310.000000,2309.000000
2278.000000,2310.000000
1860.000000,2316.000000
758.000000,2320.000000
4457.000000,2323.000000
3146.000000,2326.000000
2352.000000,2327.000000
3912.000000,2349.000000
1555.000000,2352.000000
899.000000,2353.000000
5088.000000,2357.000000
2600.000000,2365.000000
2680.000000,2371.000000
2003.000000,2381.000000
5152.000000,2394.000000
2548.000000,2397.000000
4374.000000,2410.000000
607.000000,2436.000000
1763.000000,2443.000000
1861.000000,2459.000000
4923.000000,2475.000000
4457.000000,2482.000000
3922.000000,2488.000000
1152.000000,2491.000000
3631.000000,2496.000000
1765.000000,2520.000000
4368.000000,2523.000000
72.000000,2526.000000
3571.000000,2566.000000
670.000000,2581.000000
2527.000000,2591.000000
3897.000000,2592.000000
2830.000000,2593.000000
1589.000000,2610.000000
1443.000000,2630.000000
4018.000000,2644.000000
2113.000000,2647.000000
3484.000000,2685.000000
1412.000000,2702.000000
2113.000000,2712.000000
4208.000000,2721.000000
2494.000000,2735.000000
4573.000000,2735.000000
1987.000000,2742.000000
4080.000000,2744.000000
3524.000000,2759.000000
4102.000000,2761.000000
203.000000,2769.000000
446.000000,2769.000000
611.000000,2770.000000
5140.000000,2774.000000
644.000000,2775.000000
3713.000000,2798.000000
1167.000000,2817.000000
292.000000,2830.000000
1097.000000,2893.000000
5082.000000,2902.000000
2930.000000,2903.000000
360.000000,2927.000000
95.000000,2929.000000
3086.000000,2937.000000
4475.000000,2940.000000
4021.000000,2944.000000
2193.000000,2948.000000
2928.000000,2956.000000
3033.000000,2957.000000
2412.000000,2977.000000
1301.000000,2984.000000
1353.000000,2984.000000
1707.000000,2988.000000
2595.000000,2999.000000
3362.000000,3000.000000
2422.000000,3009.000000
4536.000000,3013.000000
4534.000000,3024.000000
3258.000000,3039.000000
3889.000000,3039.000000
3713.000000,3040.000000
4631.000000,3073.000000
5121.000000,3096.000000
304.000000,3114.000000
3481.000000,3114.000000
3962.000000,3125.000000
2711.000000,3143.000000
1783.000000,3159.000000
3594.000000,3164.000000
819.000000,3174.000000
1382.000000,3175.000000
4029.000000,3175.000000
4650.000000,3182.000000
286.000000,3185.000000
919.000000,3192.000000
299.000000,3208.000000
3166.000000,3223.000000
904.000000,3238.000000
1293.000000,3244.000000
4465.000000,3251.000000
2178.000000,3256.000000
2044.000000,3281.000000
4221.000000,3320.000000
2056.000000,3340.000000
503.000000,3412.000000
63.000000,3428.000000
4177.000000,3428.000000
500.000000,3465.000000
1849.000000,3471.000000
2330.000000,3486.000000
1707.000000,3487.000000
3989.000000,3497.000000
2312.000000,3499.000000
3978.000000,3502.000000
4984.000000,3503.000000
696.000000,3524.000000
3871.000000,3528.000000
2419.000000,3531.000000
1752.000000,3534.000000
3078.000000,3543.000000
1043.000000,3549.000000
1365.000000,3554.000000
3522.000000,3556.000000
5162.000000,3556.000000
1821.000000,3560.000000
831.000000,3584.000000
2829.000000,3611.000000
551.000000,3617.000000
2742.000000,3621.000000
1540.000000,3634.000000
4179.000000,3639.000000
2099.000000,3640.000000
584.000000,3653.000000
1647.000000,3658.000000
4548.000000,3664.000000
4933.000000,3667.000000
3954.000000,3671.000000
4914.000000,3685.000000
2847.000000,3696.000000
3606.000000,3698.000000
5063.000000,3712.000000
4523.000000,3717.000000
3278.000000,3732.000000
914.000000,3734.000000
243.000000,3750.000000
4798.000000,3751.000000
1563.000000,3754.000000
4725.000000,3754.000000
3992.000000,3762.000000
4575.000000,3773.000000
4213.000000,3783.000000
1204.000000,3787.000000
4429.000000,3788.000000
2526.000000,3811.000000
4516.000000,3813.000000
2105.000000,3814.000000
1027.000000,3829.000000
3910.000000,3839.000000
4786.000000,3841.000000
3446.000000,3847.000000
2122.000000,3857.000000
4020.000000,3859.000000
2856.000000,3868.000000
4693.000000,3870.000000
590.000000,3875.000000
4546.000000,3882.000000
671.000000,3922.000000
507.000000,3927.000000
4065.000000,3938.000000
5105.000000,3947.000000
3248.000000,3962.000000
3639.000000,3978.000000
1114.000000,3988.000000
3994.000000,3991.000000
4664.000000,3994.000000
2702.000000,3997.000000
5056.000000,4007.000000
5117.000000,4014.000000
2377.000000,4017.000000
3032.000000,4030.000000
3566.000000,4059.000000
1326.000000,4060.000000
312.000000,4098.000000
3044.000000,4107.000000
2407.000000,4110.000000
290.000000,4112.000000
3864.000000,4116.000000
4518.000000,4123.000000
2711.000000,4129.000000
372.000000,4134.000000
3594.000000,4142.000000
1808.000000,4145.000000
5114.000000,4159.000000
2903.000000,4160.000000
3490.000000,4185.000000
788.000000,4186.000000
2509.000000,4226.000000
944.000000,4229.000000
4659.000000,4232.000000
2891.000000,4234.000000
4716.000000,4236.000000
2933.000000,4252.000000
183.000000,4266.000000
1118.000000,4281.000000
1338.000000,4297.000000
1222.000000,4307.000000
2720.000000,4326.000000
3547.000000,4326.000000
1658.000000,4339.000000
1560.000000,4340.000000
2767.000000,4344.000000
2794.000000,4349.000000
483.000000,4353.000000
1987.000000,4356.000000
4407.000000,4366.000000
3009.000000,4392.000000
4259.000000,4394.000000
1308.000000,4399.000000
3319.000000,4407.000000
3643.000000,4426.000000
3178.000000,4434.000000
4980.000000,4439.000000
4290.000000,4454.000000
1250.000000,4501.000000
3672.000000,4513.000000
126.000000,4516.000000
494.000000,4517.000000
4058.000000,4523.000000
910.000000,4528.000000
1923.000000,4565.000000
4759.000000,4566.000000
1535.000000,4582.000000
604.000000,4610.000000
2867.000000,4628.000000
2937.000000,4629.000000
3893.000000,4649.000000
2840.000000,4655.000000
4753.000000,4656.000000
1352.000000,4665.000000
4809.000000,4726.000000
4381.000000,4727.000000
5096.000000,4747.000000
1848.000000,4796.000000
3350.000000,4805.000000
233.000000,4806.000000
1126.000000,4806.000000
1932.000000,4807.000000
190.000000,4831.000000
2737.000000,4833.000000
4852.000000,4837.000000
4682.000000,4847.000000
2576.000000,4876.000000
2875.000000,4876.000000
2333.000000,4927.000000
2585.000000,4928.000000
1845.000000,4944.000000
3041.000000,4946.000000
1686.000000,4956.000000
5047.000000,4993.000000
4699.000000,5000.000000
4040.000000,5001.000000
869.000000,5048.000000
1801.000000,5049.000000
1146.000000,5056.000000
2279.000000,5062.000000
3354.000000,5067.000000
5126.000000,5073.000000
1777.000000,5083.000000
4623.000000,5112.000000
3925.000000,5115.000000
3083.000000,5136.000000
LINES
4700.000000,1226.000000,4852.000000,1361.000000
1896.000000,399.000000,1763.000000,605.000000
3852.000000,913.000000,3874.000000,921.000000
3414.000000,2023.000000,3528.000000,2030.000000
3989.000000,3497.000000,3871.000000,3528.000000
4755.000000,1122.000000,4812.000000,1218.000000
1821.000000,3560.000000,1647.000000,3658.000000
5121.000000,1841.000000,4959.000000,2066.000000
5140.000000,2774.000000,5082.000000,2902.000000
201.000000,1117.000000,270.000000,1314.000000
4659.000000,4232.000000,4753.000000,4656.000000
1365.000000,3554.000000,1563.000000,3754.000000
4852.000000,1361.000000,4336.000000,1939.000000
203.000000,2769.000000,292.000000,2830.000000
72.000000,2526.000000,203.000000,2769.000000
2711.000000,4129.000000,2903.000000,4160.000000
3412.000000,1058.000000,3380.000000,1301.000000
3672.000000,4513.000000,3925.000000,5115.000000
1889.000000,21.000000,2078.000000,157.000000
3871.000000,3528.000000,3910.000000,3839.000000
3809.000000,535.000000,3937.000000,561.000000
2181.000000,874.000000,2206.000000,967.000000
3412.000000,1058.000000,3155.000000,1121.000000
543.000000,2267.000000,310.000000,2309.000000
2702.000000,3997.000000,2711.000000,4129.000000
2078.000000,157.000000,2316.000000,206.000000
3050.000000,667.000000,3080.000000,782.000000
1350.000000,1077.000000,1385.000000,1185.000000
4650.000000,3182.000000,4465.000000,3251.000000
4518.000000,4123.000000,4716.000000,4236.000000
1589.000000,2610.000000,1707.000000,2988.000000
2909.000000,2297.000000,2600.000000,2365.000000
2939.000000,1338.000000,2627.000000,1564.000000
4659.000000,4232.000000,4980.000000,4439.000000
446.000000,2769.000000,360.000000,2927.000000
4573.000000,2735.000000,4536.000000,3013.000000
3682.000000,1667.000000,3528.000000,2030.000000
1412.000000,2702.000000,1707.000000,2988.000000
1354.000000,14.000000,145.000000,190.000000
3552.000000,1338.000000,3559.000000,1563.000000
2193.000000,2948.000000,2178.000000,3256.000000
1923.000000,4565.000000,1535.000000,4582.000000
3210.000000,1382.000000,3487.000000,1554.000000
3170.000000,722.000000,3284.000000,746.000000
2316.000000,206.000000,2140.000000,435.000000
1658.000000,4339.000000,1560.000000,4340.000000
4336.000000,1939.000000,3796.000000,1985.000000
