POINTS
1060.000000,13.000000
487.000000,16.000000
1620.000000,26.000000
1843.000000,27.000000
500.000000,45.000000
2666.000000,46.000000
385.000000,51.000000
2271.000000,62.000000
624.000000,70.000000
2041.000000,73.000000
433.000000,76.000000
861.000000,83.000000
615.000000,90.000000
1191.000000,156.000000
1714.000000,171.000000
81.000000,192.000000
1911.000000,228.000000
860.000000,232.000000
1390.000000,237.000000
1147.000000,248.000000
896.000000,268.000000
181.000000,275.000000
843.000000,285.000000
862.000000,290.000000
1060.000000,303.000000
2436.000000,308.000000
2125.000000,318.000000
383.000000,321.000000
2741.000000,337.000000
2120.000000,340.000000
26.000000,350.000000
2367.000000,351.000000
2794.000000,351.000000
1334.000000,352.000000
775.000000,370.000000
153.000000,371.000000
1465.000000,372.000000
1553.000000,373.000000
842.000000,391.000000
2667.000000,404.000000
672.000000,424.000000
2347.000000,439.000000
540.000000,453.000000
184.000000,468.000000
1257.000000,471.000000
1569.000000,471.000000
635.000000,496.000000
2340.000000,500.000000
1363.000000,503.000000
765.000000,505.000000
1601.000000,510.000000
1844.000000,522.000000
2195.000000,523.000000
1419.000000,532.000000
2046.000000,534.000000
953.000000,553.000000
2791.000000,568.000000
2889.000000,572.000000
163.000000,584.000000
1093.000000,588.000000
1907.000000,591.000000
2201.000000,617.000000
1160.000000,655.000000
530.000000,670.000000
696.000000,670.000000
1949.000000,680.000000
1707.000000,699.000000
293.000000,713.000000
2789.000000,725.000000
2046.000000,791.000000
2333.000000,819.000000
132.000000,827.000000
1192.000000,832.000000
2674.000000,836.000000
2400.000000,856.000000
2294.000000,858.000000
1080.000000,870.000000
352.000000,872.000000
2385.000000,908.000000
2222.000000,911.000000
2148.000000,914.000000
672.000000,925.000000
2975.000000,927.000000
2560.000000,935.000000
2073.000000,965.000000
949.000000,970.000000
1843.000000,970.000000
1117.000000,971.000000
1158.000000,975.000000
1269.000000,977.000000
17.000000,979.000000
463.000000,984.000000
550.000000,987.000000
3003.000000,990.000000
1740.000000,999.000000
2309.000000,1001.000000
686.000000,1022.000000
300.000000,1029.000000
2920.000000,1042.000000
181.000000,1055.000000
1319.000000,1080.000000
914.000000,1088.000000
415.000000,1092.000000
1412.000000,1096.000000
1755.000000,1096.000000
2924.000000,1112.000000
2042.000000,1113.000000
1685.000000,1114.000000
1392.000000,1123.000000
2856.000000,1125.000000
1384.000000,1134.000000
2881.000000,1137.000000
2433.000000,1143.000000
1054.000000,1167.000000
726.000000,1187.000000
1124.000000,1193.000000
901.000000,1195.000000
390.000000,1208.000000
2342.000000,1214.000000
1516.000000,1223.000000
2901.000000,1230.000000
2529.000000,1254.000000
578.000000,1257.000000
302.000000,1265.000000
2729.000000,1268.000000
346.000000,1273.000000
1684.000000,1279.000000
697.000000,1295.000000
1496.000000,1326.000000
1505.000000,1330.000000
423.000000,1334.000000
1088.000000,1338.000000
2046.000000,1363.000000
2373.000000,1369.000000
731.000000,1370.000000
2858.000000,1370.000000
15.000000,1387.000000
1579.000000,1400.000000
2876.000000,1412.000000
1507.000000,1421.000000
1514.000000,1440.000000
2043.000000,1472.000000
602.000000,1477.000000
364.000000,1482.000000
798.000000,1485.000000
2146.000000,1495.000000
981.000000,1500.000000
2916.000000,1500.000000
1047.000000,1509.000000
1196.000000,1515.000000
2908.000000,1519.000000
2188.000000,1525.000000
2454.000000,1526.000000
454.000000,1528.000000
2847.000000,1528.000000
1393.000000,1547.000000
11.000000,1548.000000
2483.000000,1548.000000
807.000000,1551.000000
2602.000000,1566.000000
504.000000,1575.000000
100.000000,1576.000000
1304.000000,1591.000000
1536.000000,1600.000000
642.000000,1622.000000
2547.000000,1638.000000
1588.000000,1639.000000
2233.000000,1645.000000
2402.000000,1655.000000
367.000000,1664.000000
2427.000000,1676.000000
2914.000000,1679.000000
733.000000,1696.000000
2042.000000,1708.000000
558.000000,1709.000000
1885.000000,1723.000000
210.000000,1725.000000
65.000000,1749.000000
1813.000000,1763.000000
1299.000000,1769.000000
651.000000,1786.000000
758.000000,1790.000000
365.000000,1799.000000
918.000000,1814.000000
479.000000,1856.000000
341.000000,1857.000000
1392.000000,1864.000000
983.000000,1870.000000
2254.000000,1872.000000
613.000000,1900.000000
851.000000,1904.000000
2853.000000,1932.000000
2214.000000,1933.000000
1999.000000,1945.000000
1406.000000,1948.000000
689.000000,1975.000000
1341.000000,1976.000000
423.000000,1989.000000
1478.000000,2035.000000
1943.000000,2045.000000
2992.000000,2058.000000
1967.000000,2068.000000
86.000000,2093.000000
219.000000,2095.000000
468.000000,2105.000000
1096.000000,2105.000000
1348.000000,2111.000000
1179.000000,2112.000000
2680.000000,2112.000000
938.000000,2121.000000
2019.000000,2137.000000
780.000000,2159.000000
706.000000,2160.000000
2904.000000,2178.000000
293.000000,2216.000000
1754.000000,2222.000000
832.000000,2223.000000
1989.000000,2241.000000
1223.000000,2252.000000
2269.000000,2268.000000
122.000000,2275.000000
1824.000000,2321.000000
1582.000000,2350.000000
702.000000,2371.000000
107.000000,2383.000000
2891.000000,2387.000000
976.000000,2389.000000
131.000000,2393.000000
130.000000,2401.000000
2319.000000,2402.000000
259.000000,2410.000000
427.000000,2410.000000
721.000000,2410.000000
1473.000000,2413.000000
2616.000000,2427.000000
2110.000000,2430.000000
626.000000,2450.000000
2853.000000,2454.000000
2503.000000,2459.000000
2004.000000,2466.000000
2634.000000,2479.000000
1379.000000,2481.000000
2439.000000,2494.000000
2412.000000,2510.000000
1980.000000,2511.000000
1391.000000,2515.000000
970.000000,2537.000000
278.000000,2538.000000
201.000000,2544.000000
1942.000000,2555.000000
526.000000,2588.000000
1766.000000,2592.000000
224.000000,2593.000000
2943.000000,2593.000000
2830.000000,2626.000000
663.000000,2634.000000
277.000000,2636.000000
568.000000,2642.000000
1174.000000,2668.000000
1898.000000,2671.000000
2563.000000,2676.000000
2010.000000,2686.000000
1026.000000,2689.000000
1688.000000,2712.000000
562.000000,2715.000000
2203.000000,2716.000000
2986.000000,2723.000000
2693.000000,2725.000000
2841.000000,2729.000000
277.000000,2731.000000
189.000000,2764.000000
1454.000000,2766.000000
1441.000000,2768.000000
1538.000000,2786.000000
2513.000000,2790.000000
298.000000,2793.000000
1143.000000,2793.000000
2039.000000,2813.000000
1139.000000,2814.000000
105.000000,2824.000000
2867.000000,2839.000000
2031.000000,2845.000000
2149.000000,2847.000000
2337.000000,2863.000000
489.000000,2875.000000
163.000000,2878.000000
958.000000,2897.000000
2455.000000,2898.000000
317.000000,2906.000000
1754.000000,2906.000000
1167.000000,2944.000000
2467.000000,2945.000000
1948.000000,2946.000000
749.000000,2953.000000
2240.000000,2955.000000
20.000000,2956.000000
1308.000000,2969.000000
1221.000000,2982.000000
611.000000,2989.000000
988.000000,3008.000000
1533.000000,3017.000000
909.000000,3018.000000
LINES
2791.000000,568.000000,2560.000000,935.000000
562.000000,2715.000000,611.000000,2989.000000
1391.000000,2515.000000,1454.000000,2766.000000
1269.000000,977.000000,1412.000000,1096.000000
2041.000000,73.000000,2125.000000,318.000000
1412.000000,1096.000000,1516.000000,1223.000000
1088.000000,1338.000000,981.000000,1500.000000
663.000000,2634.000000,611.000000,2989.000000
132.000000,827.000000,300.000000,1029.000000
427.000000,2410.000000,526.000000,2588.000000
2201.000000,617.000000,2333.000000,819.000000
1060.000000,13.000000,1843.000000,27.000000
2031.000000,2845.000000,2149.000000,2847.000000
2858.000000,1370.000000,2916.000000,1500.000000
1688.000000,2712.000000,1454.000000,2766.000000
1363.000000,503.000000,1419.000000,532.000000
2975.000000,927.000000,3003.000000,990.000000
1158.000000,975.000000,1054.000000,1167.000000
2666.000000,46.000000,2794.000000,351.000000
367.000000,1664.000000,651.000000,1786.000000
181.000000,1055.000000,415.000000,1092.000000
1601.000000,510.000000,1844.000000,522.000000
726.000000,1187.000000,901.000000,1195.000000
468.000000,2105.000000,702.000000,2371.000000
17.000000,979.000000,15.000000,1387.000000
1685.000000,1114.000000,1684.000000,1279.000000
2385.000000,908.000000,2309.000000,1001.000000
1334.000000,352.000000,1363.000000,503.000000
2222.000000,911.000000,2042.000000,1113.000000
2046.000000,1363.000000,1885.000000,1723.000000
1967.000000,2068.000000,1989.000000,2241.000000
2992.000000,2058.000000,2904.000000,2178.000000
862.000000,290.000000,842.000000,391.000000
1454.000000,2766.000000,1308.000000,2969.000000
3003.000000,990.000000,2986.000000,2723.000000
1221.000000,2982.000000,909.000000,3018.000000
1898.000000,2671.000000,2010.000000,2686.000000
2483.000000,1548.000000,2402.000000,1655.000000
210.000000,1725.000000,219.000000,2095.000000
2666.000000,46.000000,2741.000000,337.000000
100.000000,1576.000000,367.000000,1664.000000
2043.000000,1472.000000,2188.000000,1525.000000
